0.5650777220726013,0.5155442357063293,3.320212726976024e-08,0.651124894618988,0.5201526284217834,0.0651502013206482,0.7062216997146606,0.5003997087478638,0.08734986931085587,0.7594290375709534,0.49335819482803345,0.0890127643942833,0.7971258759498596,0.45577821135520935,0.09059477597475052,0.6604401469230652,0.28842395544052124,0.10957202315330505,0.7535037994384766,0.26900357007980347,0.11750819534063339,0.7992969155311584,0.3261041045188904,0.10661906003952026,0.8079932928085327,0.3813941478729248,0.09943287819623947,0.6568741798400879,0.2750296890735626,0.068050816655159,0.7720293402671814,0.2643584907054901,0.08024642616510391,0.8127168416976929,0.339647501707077,0.06591027230024338,0.8080917596817017,0.4060992896556854,0.05449158698320389,0.6635972857475281,0.2874097526073456,0.027284925803542137,0.7767238616943359,0.2774178981781006,0.038357678800821304,0.8123000860214233,0.35408544540405273,0.038254428654909134,0.8054365515708923,0.41790252923965454,0.03700816631317139,0.6817100048065186,0.3209220767021179,-0.00996594037860632,0.7722238302230835,0.3106498420238495,0.004137385170906782,0.8018989562988281,0.360984742641449,0.01760675385594368,0.7988905310630798,0.4130963385105133,0.026617523282766342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5665363669395447,0.5149836540222168,2.362036610747964e-08,0.651161789894104,0.5218524932861328,0.061530716717243195,0.7069304585456848,0.5028178095817566,0.08220329880714417,0.7605195045471191,0.495570570230484,0.08333399891853333,0.7989655137062073,0.4584014117717743,0.08467887341976166,0.6600014567375183,0.2902708053588867,0.1041635274887085,0.7541300058364868,0.2708228826522827,0.11124898493289948,0.7995113730430603,0.3273608982563019,0.10075988620519638,0.807418942451477,0.3820931613445282,0.09405503422021866,0.6563295125961304,0.2750784158706665,0.06498605012893677,0.7737439274787903,0.2665632367134094,0.07615823298692703,0.8129412531852722,0.34351852536201477,0.06282082945108414,0.8071945905685425,0.4095919728279114,0.052290964871644974,0.663153350353241,0.2861942648887634,0.026417545974254608,0.7792880535125732,0.2796148657798767,0.03629281371831894,0.813247561454773,0.3574991524219513,0.036326441913843155,0.8050473928451538,0.4214853346347809,0.03538300842046738,0.6816015243530273,0.3183012008666992,-0.00878091249614954,0.7736032009124756,0.31218478083610535,0.004656527657061815,0.8024886250495911,0.3634367287158966,0.01765579730272293,0.7990498542785645,0.4151379466056824,0.026339825242757797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5657973885536194,0.514299213886261,-1.8746426633242663e-08,0.6513176560401917,0.5212831497192383,0.06998050212860107,0.707014262676239,0.5032503604888916,0.0956508219242096,0.7604688405990601,0.49539536237716675,0.09997692704200745,0.7999442219734192,0.4584985375404358,0.10415729880332947,0.6610902547836304,0.29272329807281494,0.11901794373989105,0.7531176805496216,0.2728155851364136,0.1305953860282898,0.7980002164840698,0.33040302991867065,0.12163738161325455,0.8058024644851685,0.3847602307796478,0.11514171212911606,0.6579926609992981,0.2764956057071686,0.07609280198812485,0.7742683291435242,0.267535924911499,0.09074798226356506,0.8127043843269348,0.3460869789123535,0.07724710553884506,0.8056286573410034,0.4123593866825104,0.06603654474020004,0.6656183004379272,0.28611069917678833,0.03388819843530655,0.7804266214370728,0.2789864242076874,0.046093400567770004,0.8134322762489319,0.35879889130592346,0.04556281492114067,0.8039418458938599,0.4233594536781311,0.04357200860977173,0.685219943523407,0.31646376848220825,-0.004414559807628393,0.776081383228302,0.3122710585594177,0.009866839274764061,0.8041888475418091,0.36507025361061096,0.02191726677119732,0.7994009852409363,0.4171985387802124,0.02936415933072567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5647076964378357,0.5153375864028931,6.253050965909779e-09,0.6490997672080994,0.5228193402290344,0.0658687874674797,0.7057200074195862,0.5041859745979309,0.08888672292232513,0.7589066028594971,0.4968511164188385,0.0913924053311348,0.7972073554992676,0.45924532413482666,0.09380724281072617,0.6627710461616516,0.29339057207107544,0.1120772659778595,0.7538722157478333,0.2752266228199005,0.1212269589304924,0.7991076707839966,0.3317069411277771,0.11126864701509476,0.8075322508811951,0.38721153140068054,0.10471469163894653,0.6599428653717041,0.27723222970962524,0.0703861340880394,0.7737307548522949,0.26802077889442444,0.08325514197349548,0.8126844763755798,0.3443315625190735,0.06989571452140808,0.8065429329872131,0.4110521078109741,0.059432197362184525,0.6663346886634827,0.28665053844451904,0.029311131685972214,0.7791332602500916,0.27975040674209595,0.04039876163005829,0.8126352429389954,0.35713258385658264,0.0405191145837307,0.8047108054161072,0.42101290822029114,0.03962098807096481,0.683937668800354,0.318156361579895,-0.008169545792043209,0.7738596796989441,0.3109046518802643,0.005349518731236458,0.80315762758255,0.3614407181739807,0.018216846510767937,0.80018550157547,0.41267848014831543,0.02697431482374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5625361204147339,0.5181335210800171,4.549449172941422e-08,0.6483359336853027,0.5250004529953003,0.06916820257902145,0.7050287127494812,0.50581294298172,0.09380210191011429,0.7583151459693909,0.4988389313220978,0.0968787744641304,0.7945002317428589,0.4582827687263489,0.09944168478250504,0.660593569278717,0.29723823070526123,0.1210375651717186,0.7487711906433105,0.27863240242004395,0.1329416036605835,0.7956575751304626,0.33036866784095764,0.12340310215950012,0.8064450025558472,0.38564056158065796,0.11688817292451859,0.658746600151062,0.28047627210617065,0.07759609818458557,0.7681890726089478,0.2687053680419922,0.09301550686359406,0.8098862171173096,0.33966246247291565,0.0790867805480957,0.8066262006759644,0.4071301817893982,0.06794921308755875,0.6651961803436279,0.28864628076553345,0.034608785063028336,0.7739585041999817,0.2785705626010895,0.04764045402407646,0.8102823495864868,0.35250499844551086,0.04711708053946495,0.8057205080986023,0.4176054000854492,0.045402225106954575,0.6834781765937805,0.31980329751968384,-0.0046967449598014355,0.7706202268600464,0.3084721565246582,0.00963991042226553,0.8015490770339966,0.3574999272823334,0.02207721769809723,0.8010559678077698,0.41013938188552856,0.030409689992666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5647002458572388,0.5180330276489258,3.6853990081908705e-08,0.6488806009292603,0.5240894556045532,0.05801738053560257,0.7054871320724487,0.505163848400116,0.07685261219739914,0.758257269859314,0.4988178014755249,0.07645014673471451,0.7933862209320068,0.4584199786186218,0.07555559277534485,0.659063458442688,0.29388973116874695,0.10125413537025452,0.7509492039680481,0.2821740508079529,0.1057877391576767,0.7964652180671692,0.33580055832862854,0.09198731184005737,0.8063292503356934,0.3913517892360687,0.08313103765249252,0.6570227146148682,0.2764374315738678,0.062157195061445236,0.7695406675338745,0.27202969789505005,0.07045760750770569,0.8093675374984741,0.3439851999282837,0.05321069806814194,0.8060899376869202,0.4124212861061096,0.04010854288935661,0.6639061570167542,0.28504204750061035,0.02347431890666485,0.7753713130950928,0.2775174081325531,0.03076333925127983,0.8095747232437134,0.35218554735183716,0.027824485674500465,0.8045252561569214,0.41596248745918274,0.02526691183447838,0.6810494661331177,0.31580907106399536,-0.012062541209161282,0.7693092226982117,0.29904013872146606,-0.0013461151393130422,0.7997316122055054,0.3476794362068176,0.010689626447856426,0.8005788326263428,0.40089550614356995,0.019258063286542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.567348301410675,0.5187017321586609,6.407557862075919e-08,0.6465070843696594,0.5269573926925659,0.057371072471141815,0.7028522491455078,0.507307231426239,0.0766710638999939,0.7557371854782104,0.4979710876941681,0.07750692963600159,0.7914867401123047,0.45627254247665405,0.07791732996702194,0.6545240879058838,0.29296597838401794,0.10399895161390305,0.7452355623245239,0.282683402299881,0.11321742087602615,0.7921310067176819,0.33408159017562866,0.10243026912212372,0.8046920299530029,0.3873783051967621,0.09524775296449661,0.654643714427948,0.2742650508880615,0.06714113056659698,0.7669057250022888,0.2709530293941498,0.08102580904960632,0.8077147603034973,0.34316909313201904,0.0659966692328453,0.8069221377372742,0.41097790002822876,0.05366147309541702,0.6638057231903076,0.28187295794487,0.030847731977701187,0.776489794254303,0.2761973738670349,0.04285888001322746,0.8103873133659363,0.35108253359794617,0.04003417491912842,0.8061893582344055,0.41576722264289856,0.036600347608327866,0.6830989718437195,0.3117532432079315,-0.0022966046817600727,0.7713320851325989,0.29758554697036743,0.013217807747423649,0.8008178472518921,0.3471476435661316,0.02612171694636345,0.8011274337768555,0.40054312348365784,0.034420475363731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5698601007461548,0.5165725946426392,2.8125562323566555e-08,0.6494563221931458,0.52642822265625,0.054554592818021774,0.7047435641288757,0.5071560144424438,0.07203485816717148,0.7566426992416382,0.4975118935108185,0.0712175965309143,0.7922825217247009,0.4571439325809479,0.0699642077088356,0.6590393781661987,0.2959146201610565,0.09728533029556274,0.7489607930183411,0.2804016172885895,0.1028679758310318,0.7949877977371216,0.3332316279411316,0.09102426469326019,0.8057997226715088,0.38709011673927307,0.08342306315898895,0.6583062410354614,0.2781267762184143,0.060422029346227646,0.7706867456436157,0.2707821726799011,0.06978752464056015,0.8093409538269043,0.34568750858306885,0.05497162789106369,0.8058149218559265,0.41342693567276,0.04356005787849426,0.6672122478485107,0.2852940261363983,0.023826131597161293,0.7799615263938904,0.27527880668640137,0.03128352761268616,0.811782717704773,0.3529892861843109,0.029304534196853638,0.8043540716171265,0.4166266918182373,0.02741394005715847,0.6842706203460693,0.3132987916469574,-0.009786653332412243,0.772828221321106,0.2996383011341095,0.0011757800821214914,0.7995764017105103,0.3518608808517456,0.013580611906945705,0.7958759069442749,0.40599989891052246,0.022341053932905197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5687681436538696,0.5165122747421265,1.9303776355172886e-08,0.6467840671539307,0.5279534459114075,0.05131575092673302,0.7027676701545715,0.5088332891464233,0.06612889468669891,0.7553765177726746,0.4993021786212921,0.06319281458854675,0.7912843227386475,0.4579261541366577,0.06037599593400955,0.6594268679618835,0.2972920835018158,0.09247760474681854,0.7501694560050964,0.27251848578453064,0.0945841521024704,0.7957403659820557,0.32756519317626953,0.08130420744419098,0.8031962513923645,0.3845843970775604,0.07378433644771576,0.658618688583374,0.2799074947834015,0.05665963888168335,0.7723351716995239,0.265863835811615,0.06262534856796265,0.8093059062957764,0.3440306782722473,0.047836583107709885,0.8017973899841309,0.41244956851005554,0.03756546229124069,0.666002631187439,0.2873733639717102,0.020694833248853683,0.7791541218757629,0.27350038290023804,0.025421276688575745,0.8105879426002502,0.3527587950229645,0.024346210062503815,0.8009128570556641,0.41715207695961,0.024020619690418243,0.6823123097419739,0.31690967082977295,-0.012460303492844105,0.7714585065841675,0.2994334399700165,-0.003185862209647894,0.7999081611633301,0.35171520709991455,0.009578971192240715,0.7959771156311035,0.40552467107772827,0.019156187772750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5644185543060303,0.5188519954681396,-4.980118006869816e-08,0.6451815366744995,0.5300594568252563,0.06864485144615173,0.7006714344024658,0.509612500667572,0.0934038758277893,0.7533908486366272,0.49963727593421936,0.09663712978363037,0.7897643446922302,0.45884382724761963,0.0993318185210228,0.6616197824478149,0.30051863193511963,0.12047825008630753,0.7511542439460754,0.2764337360858917,0.13257424533367157,0.7947329878807068,0.3328859508037567,0.12369652092456818,0.8007006645202637,0.38914233446121216,0.1179574653506279,0.659888744354248,0.28221556544303894,0.07756296545267105,0.7711442708969116,0.2680864930152893,0.09290874749422073,0.8079755902290344,0.34430208802223206,0.07988183200359344,0.7995399832725525,0.4119792878627777,0.06957698613405228,0.6669489741325378,0.2886003255844116,0.03504675626754761,0.7774283289909363,0.2736585736274719,0.04793160408735275,0.8092018961906433,0.35228341817855835,0.04799643158912659,0.7999549508094788,0.416797012090683,0.04683743417263031,0.6839815974235535,0.31724679470062256,-0.0037108862306922674,0.7724210619926453,0.29859477281570435,0.011378835886716843,0.8008454442024231,0.35051271319389343,0.025170650333166122,0.7967149019241333,0.4041948914527893,0.03425602614879608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5639766454696655,0.5211299657821655,-9.860385397075788e-09,0.6459306478500366,0.5300310850143433,0.07017263025045395,0.7010440826416016,0.511145830154419,0.09514281898736954,0.7540637850761414,0.5014989972114563,0.09792931377887726,0.7913629412651062,0.45890969038009644,0.09979173541069031,0.6590129733085632,0.3037724494934082,0.12446678429841995,0.7496946454048157,0.2829025089740753,0.13673381507396698,0.7934566736221313,0.33706822991371155,0.1264275461435318,0.8001834750175476,0.391565203666687,0.1195288896560669,0.6570705771446228,0.2846279740333557,0.08037059009075165,0.7689712047576904,0.27218949794769287,0.09633026272058487,0.8071741461753845,0.34514346718788147,0.08098277449607849,0.7996436357498169,0.41257375478744507,0.06856700778007507,0.6637312769889832,0.29022714495658875,0.03675717115402222,0.7742879390716553,0.27639448642730713,0.051311347633600235,0.8072286248207092,0.35293862223625183,0.050566818565130234,0.7988263368606567,0.41677945852279663,0.048270922154188156,0.6812200546264648,0.3174837827682495,-0.003119486151263118,0.7700309157371521,0.2968939244747162,0.013998271897435188,0.800238847732544,0.34626129269599915,0.028570890426635742,0.7980484366416931,0.39801347255706787,0.03781804442405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5643849968910217,0.5231690406799316,3.3926064180178628e-09,0.645959198474884,0.5326803922653198,0.07539235055446625,0.700431227684021,0.5129097700119019,0.10339194536209106,0.753029465675354,0.5020365118980408,0.10840213298797607,0.7903181910514832,0.4594576060771942,0.11215002089738846,0.6560431718826294,0.3054768741130829,0.134514719247818,0.7442607879638672,0.2846834063529968,0.15214455127716064,0.7898188829421997,0.33732882142066956,0.14376981556415558,0.7999764680862427,0.39110153913497925,0.13709385693073273,0.6547092199325562,0.28660550713539124,0.08920346945524216,0.765550971031189,0.27450448274612427,0.11053454875946045,0.8053262829780579,0.3466523587703705,0.09535897523164749,0.8004336953163147,0.4137493073940277,0.081536665558815,0.6629403829574585,0.2913781702518463,0.04472106695175171,0.7727645635604858,0.27648410201072693,0.06442544609308243,0.8069519996643066,0.35109785199165344,0.06318877637386322,0.8009663224220276,0.41533783078193665,0.05883390083909035,0.6834540367126465,0.31781941652297974,0.00422597024589777,0.7709291577339172,0.29440081119537354,0.02609398029744625,0.8020598292350769,0.34204190969467163,0.04116376116871834,0.8019570112228394,0.3933515250682831,0.049231067299842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5698062181472778,0.5251742601394653,3.48747306588848e-08,0.6456167697906494,0.5367418527603149,0.05707206949591637,0.7005581855773926,0.5167233943939209,0.07616899907588959,0.7535033822059631,0.5042868852615356,0.07620955258607864,0.7901567220687866,0.4600074887275696,0.07576369494199753,0.6564323306083679,0.308314710855484,0.10905953496694565,0.7431655526161194,0.28398582339286804,0.11942368745803833,0.7897950410842896,0.33216777443885803,0.10977620631456375,0.8003987073898315,0.3844985067844391,0.1035253182053566,0.6565489172935486,0.28906315565109253,0.07272572815418243,0.7665594816207886,0.2729167640209198,0.08719838410615921,0.8057540655136108,0.3459351658821106,0.07316035032272339,0.801372230052948,0.4120256304740906,0.061938270926475525,0.6659857034683228,0.29373490810394287,0.03634221479296684,0.7757524251937866,0.2784504294395447,0.04951714724302292,0.8083489537239075,0.3542940020561218,0.047425948083400726,0.8005313277244568,0.4186047315597534,0.04439574107527733,0.6856995820999146,0.31973981857299805,0.0028919908218085766,0.7708693146705627,0.30166617035865784,0.019193142652511597,0.7998077273368835,0.35187944769859314,0.031906381249427795,0.796825110912323,0.4049775004386902,0.03983781486749649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5718002915382385,0.5238234996795654,3.543522453242076e-08,0.6484556794166565,0.5366503000259399,0.05784712731838226,0.7033124566078186,0.5154562592506409,0.07809078693389893,0.754315972328186,0.5036884546279907,0.07946647703647614,0.7899483442306519,0.4605376124382019,0.08044248819351196,0.6556234955787659,0.3062015473842621,0.10860157012939453,0.7437644004821777,0.2844032943248749,0.11900463700294495,0.790704607963562,0.3337109684944153,0.1090017706155777,0.801694393157959,0.3867817223072052,0.10245846956968307,0.654585063457489,0.28703030943870544,0.07214737683534622,0.7659562826156616,0.2735026478767395,0.08689308911561966,0.8059889078140259,0.34645795822143555,0.07245635241270065,0.8027944564819336,0.41324546933174133,0.06067405641078949,0.6640613079071045,0.29245924949645996,0.03589877113699913,0.774340033531189,0.2776309847831726,0.049010299146175385,0.8084083795547485,0.353162944316864,0.04696368798613548,0.8020744919776917,0.41764965653419495,0.043973006308078766,0.6836680173873901,0.31870442628860474,0.0027029160410165787,0.7700515985488892,0.3005933463573456,0.019200950860977173,0.7996673583984375,0.35102275013923645,0.03249470144510269,0.7974861860275269,0.40440937876701355,0.04083548113703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.571980893611908,0.5290533304214478,-6.692535947649958e-08,0.6491259932518005,0.5421853065490723,0.07361405342817307,0.7036929726600647,0.5205656290054321,0.10223688930273056,0.7549630403518677,0.5081763863563538,0.10841816663742065,0.789898157119751,0.4648906886577606,0.11317721754312515,0.6602740287780762,0.31419914960861206,0.13147668540477753,0.7452800869941711,0.2916964888572693,0.14998313784599304,0.790404736995697,0.3423548936843872,0.14401262998580933,0.7993898987770081,0.3937680125236511,0.13876812160015106,0.6588011384010315,0.29236340522766113,0.0873851329088211,0.7673220634460449,0.2795606851577759,0.10805265605449677,0.8054056167602539,0.3535993993282318,0.09508496522903442,0.7992975115776062,0.4197632968425751,0.08343891054391861,0.6674935817718506,0.29441845417022705,0.04394645243883133,0.7757619619369507,0.2793716788291931,0.06151711940765381,0.8076873421669006,0.3573474884033203,0.06052166968584061,0.7982562184333801,0.42110663652420044,0.057025786489248276,0.6864768266677856,0.31702834367752075,0.004514078143984079,0.7723968625068665,0.2995913028717041,0.02284054458141327,0.8000673651695251,0.351868599653244,0.03588436543941498,0.7946919202804565,0.40521588921546936,0.04313496872782707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5701470971107483,0.5278739929199219,-6.628740578662473e-08,0.6475959420204163,0.5389488935470581,0.06600664556026459,0.702488124370575,0.5197899341583252,0.09015929698944092,0.7540039420127869,0.5084887146949768,0.09327104687690735,0.7897363305091858,0.4652631878852844,0.09532206505537033,0.6590659618377686,0.3113543689250946,0.12098202854394913,0.7468532919883728,0.2918398082256317,0.13468055427074432,0.7907629609107971,0.34439027309417725,0.1258632242679596,0.7982204556465149,0.3973313570022583,0.11946292966604233,0.6588801145553589,0.2914183735847473,0.0797487199306488,0.7691438794136047,0.28061819076538086,0.09594651311635971,0.8056414127349854,0.35586249828338623,0.08076753467321396,0.7981085181236267,0.42346256971359253,0.06817520409822464,0.668451726436615,0.2948426902294159,0.038877613842487335,0.7781104445457458,0.2820321321487427,0.05257468298077583,0.8091017603874207,0.3608783781528473,0.04996997490525246,0.8000898361206055,0.4259464740753174,0.0463436096906662,0.6878129243850708,0.31952977180480957,0.0016020705224946141,0.7740607261657715,0.2986619472503662,0.01760919950902462,0.8041890859603882,0.34949925541877747,0.03010173887014389,0.8025858998298645,0.4027029275894165,0.037549637258052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.5661550760269165,0.5295162200927734,-6.660386731027756e-08,0.6458582282066345,0.5386959314346313,0.08110204339027405,0.6996870040893555,0.518703043460846,0.11276549845933914,0.7520554065704346,0.5084445476531982,0.1204860582947731,0.788655698299408,0.46634823083877563,0.1263907551765442,0.6576301455497742,0.31033119559288025,0.14226515591144562,0.7443075776100159,0.2919903099536896,0.1639532893896103,0.7890431880950928,0.3441561162471771,0.15768802165985107,0.79835045337677,0.3958353102207184,0.15151962637901306,0.6567965149879456,0.29217422008514404,0.09458663314580917,0.7668332457542419,0.2828589081764221,0.11853750795125961,0.8053978681564331,0.35687029361724854,0.10347907245159149,0.798474907875061,0.4238159954547882,0.08918435871601105,0.6663026213645935,0.29689356684684753,0.04811227694153786,0.7750194668769836,0.2846079170703888,0.06959600001573563,0.8077139854431152,0.361873596906662,0.06725671142339706,0.7994795441627502,0.4260055124759674,0.06148552522063255,0.6872790455818176,0.32108601927757263,0.006106667686253786,0.772978663444519,0.300237238407135,0.028003115206956863,0.8023324608802795,0.3499954044818878,0.041427966207265854,0.7994353771209717,0.40203824639320374,0.04782695323228836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
