0.5534563660621643,0.7226994037628174,-1.9042668952806707e-07,0.6212714314460754,0.6829758882522583,-0.03115141950547695,0.6692258715629578,0.5875516533851624,-0.046691689640283585,0.6557580232620239,0.501307487487793,-0.06280453503131866,0.6070451140403748,0.4603482186794281,-0.07778699696063995,0.654641330242157,0.4433719217777252,-0.03119060955941677,0.6843427419662476,0.3198440372943878,-0.053684066981077194,0.6987571716308594,0.24039572477340698,-0.0647284984588623,0.7086217403411865,0.1748116910457611,-0.07088223099708557,0.6047607660293579,0.4385937452316284,-0.03449678421020508,0.6257250905036926,0.40839189291000366,-0.0800311267375946,0.6285379528999329,0.46893417835235596,-0.09820175170898438,0.6304758191108704,0.5051270723342896,-0.10002926737070084,0.5591050982475281,0.4540427029132843,-0.04012826457619667,0.5738756060600281,0.4356052279472351,-0.09153301268815994,0.5853671431541443,0.5196974873542786,-0.09761010855436325,0.5897612571716309,0.5738861560821533,-0.0872516930103302,0.5172617435455322,0.4755384027957916,-0.04720184579491615,0.49515238404273987,0.38416266441345215,-0.07502766698598862,0.481444776058197,0.32564783096313477,-0.07537046074867249,0.47262924909591675,0.2682575583457947,-0.06956036388874054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5548928380012512,0.7199543714523315,-1.8321880190796946e-07,0.6213545799255371,0.6809467077255249,-0.03204834461212158,0.6676855683326721,0.5839289426803589,-0.047904741019010544,0.6512853503227234,0.4979093670845032,-0.06395180523395538,0.6017656326293945,0.45416542887687683,-0.07857917249202728,0.6556890606880188,0.4396732449531555,-0.03232207149267197,0.686052143573761,0.3144197165966034,-0.05397888645529747,0.7001411318778992,0.23606419563293457,-0.06386278569698334,0.7091085314750671,0.17143288254737854,-0.06925512850284576,0.6052052974700928,0.4356865882873535,-0.03481544181704521,0.6247158050537109,0.40829935669898987,-0.07932177186012268,0.6275737881660461,0.47075435519218445,-0.09657366573810577,0.6297673583030701,0.5069365501403809,-0.09800485521554947,0.5593993663787842,0.4513140916824341,-0.0396953783929348,0.5732070207595825,0.43489304184913635,-0.09074674546718597,0.5871010422706604,0.5189038515090942,-0.09671501070261002,0.5933548808097839,0.572973370552063,-0.08661585301160812,0.5175632834434509,0.473021924495697,-0.04593774303793907,0.4947574734687805,0.38255494832992554,-0.07402610778808594,0.47983014583587646,0.3252158463001251,-0.0744214579463005,0.47003334760665894,0.268449604511261,-0.06869310140609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5514030456542969,0.720856785774231,-2.0187898996937292e-07,0.6207879781723022,0.6843567490577698,-0.03206653147935867,0.6684303283691406,0.5878660678863525,-0.047646041959524155,0.6534296274185181,0.500464677810669,-0.0638548731803894,0.6032037734985352,0.46149545907974243,-0.07911013811826706,0.6550657749176025,0.4400940537452698,-0.030021050944924355,0.6853387951850891,0.31876569986343384,-0.05176880583167076,0.7007217407226562,0.24149999022483826,-0.06236493960022926,0.7109801769256592,0.17812925577163696,-0.06835383176803589,0.6036040186882019,0.43503662943840027,-0.033235155045986176,0.6209283471107483,0.40597987174987793,-0.07947859168052673,0.6226570010185242,0.46809443831443787,-0.09829208999872208,0.6237485408782959,0.5053665041923523,-0.10012213885784149,0.5572371482849121,0.45155614614486694,-0.038918014615774155,0.5710317492485046,0.43465888500213623,-0.09123381972312927,0.583594799041748,0.5177669525146484,-0.09830290824174881,0.5887659192085266,0.5705404281616211,-0.08827706426382065,0.514824628829956,0.47439470887184143,-0.04606515169143677,0.4936855435371399,0.38480013608932495,-0.07460466027259827,0.48008936643600464,0.3265484571456909,-0.07563149183988571,0.4711696207523346,0.26846128702163696,-0.07014001905918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5510135889053345,0.7213422060012817,-2.166811725601292e-07,0.620451033115387,0.6849368810653687,-0.03126057609915733,0.6675577163696289,0.5874642133712769,-0.04634248837828636,0.653350293636322,0.5002133846282959,-0.06195056438446045,0.6041662693023682,0.45978718996047974,-0.07656742632389069,0.6538440585136414,0.44156861305236816,-0.03137398138642311,0.6845231652259827,0.31876233220100403,-0.05283757671713829,0.7000614404678345,0.2403789758682251,-0.06308983266353607,0.7101266384124756,0.175911545753479,-0.06904015690088272,0.6030462384223938,0.43669599294662476,-0.034388549625873566,0.6226374506950378,0.4114963412284851,-0.08025828003883362,0.622926652431488,0.4764299988746643,-0.0981951430439949,0.6226385235786438,0.5147010684013367,-0.09975848346948624,0.5570901036262512,0.4525781273841858,-0.039687711745500565,0.5714449286460876,0.435017466545105,-0.09135567396879196,0.5826766490936279,0.518937885761261,-0.09763603657484055,0.5871221423149109,0.5725440979003906,-0.08763210475444794,0.5151592493057251,0.4742816388607025,-0.04637617990374565,0.4932655096054077,0.3838048279285431,-0.07506034523248672,0.4789990782737732,0.3256492018699646,-0.07629238069057465,0.4701666235923767,0.2678043842315674,-0.07116015255451202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5485796332359314,0.724312961101532,-2.2477806282950041e-07,0.6198007464408875,0.6908660531044006,-0.03159072622656822,0.6689779162406921,0.5949316024780273,-0.04724899306893349,0.6548740863800049,0.5062730312347412,-0.06368575245141983,0.6035488843917847,0.46629008650779724,-0.07924459129571915,0.655159592628479,0.446175754070282,-0.03009358048439026,0.6865302920341492,0.3249463438987732,-0.05178658664226532,0.7027193307876587,0.24842604994773865,-0.06254537403583527,0.7142490148544312,0.18470913171768188,-0.0689605101943016,0.6039147973060608,0.4388526678085327,-0.03315398842096329,0.6221423745155334,0.4137601852416992,-0.07862239331007004,0.6236370801925659,0.4788133203983307,-0.09712173044681549,0.6248456239700317,0.5167555809020996,-0.09928523749113083,0.557493269443512,0.45415520668029785,-0.03858206793665886,0.5715452432632446,0.43639710545539856,-0.0900353193283081,0.5833278894424438,0.521287739276886,-0.09653308987617493,0.5877655744552612,0.575761079788208,-0.08669104427099228,0.5151413679122925,0.47671976685523987,-0.04547435790300369,0.49451422691345215,0.3873352110385895,-0.07422502338886261,0.4803817570209503,0.32892513275146484,-0.07569196820259094,0.4707602858543396,0.2715526223182678,-0.07066375017166138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5482640862464905,0.7243053913116455,-2.0759409835591214e-07,0.6195183396339417,0.6922463178634644,-0.033938731998205185,0.6690303683280945,0.5957616567611694,-0.05057006701827049,0.6551737189292908,0.5065012574195862,-0.06733955442905426,0.6048409342765808,0.46211084723472595,-0.08290187269449234,0.6554054021835327,0.4465036988258362,-0.03359655290842056,0.6868460178375244,0.3238477110862732,-0.05580546706914902,0.7030513882637024,0.2456580400466919,-0.06664371490478516,0.7138203382492065,0.18076473474502563,-0.07318676263093948,0.6035320162773132,0.43964898586273193,-0.03532366082072258,0.6216006278991699,0.41296854615211487,-0.08099198341369629,0.6210794448852539,0.48188158869743347,-0.09814533591270447,0.6211293935775757,0.5201556086540222,-0.09914248436689377,0.5571713447570801,0.4546481668949127,-0.03964723274111748,0.5717766880989075,0.437076210975647,-0.09100181609392166,0.5831173658370972,0.5253299474716187,-0.09601598978042603,0.5875480771064758,0.5808841586112976,-0.08521100878715515,0.5148100852966309,0.4756409823894501,-0.04571753367781639,0.49443623423576355,0.3859088718891144,-0.07493434101343155,0.4801681339740753,0.3275666832923889,-0.07644539326429367,0.4711492657661438,0.26910513639450073,-0.07140995562076569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5485231280326843,0.724493145942688,-2.1706763675410912e-07,0.6196923851966858,0.6917033195495605,-0.03423292189836502,0.6698427796363831,0.5954402685165405,-0.050937652587890625,0.6552128195762634,0.5054430961608887,-0.06784360110759735,0.6043961644172668,0.4606677293777466,-0.08350306004285812,0.6559344530105591,0.44634929299354553,-0.03283707797527313,0.68654465675354,0.3240102529525757,-0.05484926328063011,0.7021670341491699,0.24618057906627655,-0.06533351540565491,0.7128057479858398,0.1819274127483368,-0.07143647223711014,0.6038032174110413,0.43944376707077026,-0.03453885391354561,0.6217056512832642,0.4138425290584564,-0.08044472336769104,0.6211180686950684,0.48269495368003845,-0.09791505336761475,0.6211341023445129,0.5218237042427063,-0.09888667613267899,0.5573849081993103,0.45468491315841675,-0.038868263363838196,0.5715659856796265,0.43777918815612793,-0.09080838412046432,0.5825703144073486,0.5256553292274475,-0.09637101739645004,0.5867245197296143,0.5810079574584961,-0.08559755980968475,0.5149975419044495,0.4760195314884186,-0.04491449519991875,0.4949793517589569,0.3861134350299835,-0.07427200675010681,0.48072296380996704,0.32756781578063965,-0.07578521221876144,0.47135236859321594,0.2691112756729126,-0.07057152688503265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.547504723072052,0.7251195907592773,-2.036604200839065e-07,0.6179571747779846,0.6942962408065796,-0.03626418486237526,0.6704314947128296,0.5982495546340942,-0.05406297370791435,0.6564948558807373,0.5071020722389221,-0.07173864543437958,0.6045166850090027,0.46135616302490234,-0.08799676597118378,0.6564489006996155,0.44735950231552124,-0.03448568657040596,0.6871903538703918,0.32559576630592346,-0.05707279220223427,0.702812910079956,0.24761056900024414,-0.06764473766088486,0.7138252854347229,0.1834183931350708,-0.07371359318494797,0.604005753993988,0.44005659222602844,-0.03543713316321373,0.6239678263664246,0.41461247205734253,-0.08176539838314056,0.6233003735542297,0.4839240312576294,-0.09895550459623337,0.623291015625,0.521609902381897,-0.09951236099004745,0.5574820041656494,0.45514169335365295,-0.039232537150382996,0.5727110505104065,0.4379487931728363,-0.09184929728507996,0.5830134749412537,0.5279796719551086,-0.09702634066343307,0.5864388346672058,0.5832767486572266,-0.08571481704711914,0.514773428440094,0.4759783148765564,-0.044935986399650574,0.49520671367645264,0.3865754306316376,-0.07472126930952072,0.48141443729400635,0.3285292387008667,-0.07621739059686661,0.47270533442497253,0.26928043365478516,-0.07085765898227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5457748770713806,0.7248929738998413,-2.0541492062875477e-07,0.616552472114563,0.6950275301933289,-0.03738662600517273,0.6697120070457458,0.5991160869598389,-0.055287230759859085,0.6559740900993347,0.5070667266845703,-0.07278730720281601,0.6041000485420227,0.46080708503723145,-0.08888127654790878,0.6566967964172363,0.4476708471775055,-0.03441089391708374,0.6877676248550415,0.3264514207839966,-0.05625958740711212,0.7036399841308594,0.24816487729549408,-0.06649710983037949,0.714148223400116,0.18382877111434937,-0.07250288128852844,0.6041972041130066,0.4399600625038147,-0.03473249822854996,0.6237351894378662,0.41251683235168457,-0.08096010237932205,0.6219321489334106,0.48451685905456543,-0.09812553972005844,0.6204909086227417,0.5244181156158447,-0.0984049066901207,0.5576443672180176,0.45464301109313965,-0.037964243441820145,0.5728709101676941,0.43659883737564087,-0.09053026139736176,0.5821967720985413,0.5272500514984131,-0.09594709426164627,0.5842269062995911,0.5825748443603516,-0.08471540361642838,0.5145047903060913,0.4745480716228485,-0.04318004101514816,0.4950459599494934,0.3845299184322357,-0.07315794378519058,0.48112592101097107,0.32645946741104126,-0.07503622025251389,0.47196972370147705,0.2671036720275879,-0.06991452723741531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5456713438034058,0.7250829935073853,-1.9801416328846244e-07,0.6166370511054993,0.6945199370384216,-0.03696461021900177,0.6697832942008972,0.5985075831413269,-0.05452919751405716,0.6551333665847778,0.5071291923522949,-0.07171523571014404,0.6037755608558655,0.4612800180912018,-0.0874411091208458,0.6564220786094666,0.4476573169231415,-0.03395667299628258,0.6878085136413574,0.3263343572616577,-0.05566703900694847,0.7036569714546204,0.24788323044776917,-0.06589505076408386,0.7140300273895264,0.1832045614719391,-0.07196425646543503,0.6038431525230408,0.4400233328342438,-0.034462373703718185,0.6232695579528809,0.4117457866668701,-0.0806158110499382,0.6217649579048157,0.4819745719432831,-0.09809784591197968,0.620579183101654,0.5209411382675171,-0.09869983792304993,0.5572381019592285,0.4548521935939789,-0.03784250095486641,0.5726367235183716,0.43753379583358765,-0.09058734029531479,0.5820156335830688,0.527934730052948,-0.09639785438776016,0.584284245967865,0.5828497409820557,-0.0854061022400856,0.514218270778656,0.4749985337257385,-0.04314456507563591,0.4952974021434784,0.3850834369659424,-0.07327640056610107,0.4817039370536804,0.32702934741973877,-0.07533911615610123,0.47271716594696045,0.2676435708999634,-0.0703759491443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5442423820495605,0.725532054901123,-2.0428208813427773e-07,0.6149492859840393,0.6950291991233826,-0.03623812273144722,0.6680838465690613,0.5979264378547668,-0.053343553096055984,0.6542292237281799,0.5056496858596802,-0.0701754242181778,0.6020607948303223,0.4594709873199463,-0.08561226725578308,0.656613290309906,0.4482048749923706,-0.032855141907930374,0.6889387965202332,0.32710689306259155,-0.053928669542074203,0.7055420279502869,0.24876593053340912,-0.06377842277288437,0.7164853811264038,0.18429067730903625,-0.0696963220834732,0.6039785146713257,0.43981415033340454,-0.03363528847694397,0.6239738464355469,0.4101976752281189,-0.07926369458436966,0.6216310262680054,0.4816645383834839,-0.096343033015728,0.6195955872535706,0.5217992663383484,-0.09659668803215027,0.5573413968086243,0.4540095329284668,-0.03721528872847557,0.5730412602424622,0.4359978437423706,-0.08916255831718445,0.5818246603012085,0.5268561840057373,-0.09457655251026154,0.5834296345710754,0.5820415019989014,-0.08348039537668228,0.5141626000404358,0.4736779034137726,-0.04269609600305557,0.4958844780921936,0.38433122634887695,-0.07226899266242981,0.4824325144290924,0.3263777196407318,-0.0741121768951416,0.47363215684890747,0.26699358224868774,-0.06910642236471176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5436159372329712,0.7254787683486938,-1.8349521724303486e-07,0.6148203611373901,0.6951062083244324,-0.037894878536462784,0.668142557144165,0.5994492173194885,-0.05596238747239113,0.6543723940849304,0.5072165131568909,-0.07358043640851974,0.6029739379882812,0.45937973260879517,-0.08965832740068436,0.65643310546875,0.4481664299964905,-0.03421907499432564,0.6892791986465454,0.32788974046707153,-0.05593418329954147,0.7059998512268066,0.24944135546684265,-0.06591546535491943,0.7172129154205322,0.18516135215759277,-0.07170438021421432,0.6036470532417297,0.43977487087249756,-0.03426985442638397,0.6227388978004456,0.41102659702301025,-0.07992496341466904,0.6209724545478821,0.4798484444618225,-0.09689324349164963,0.6201627850532532,0.5179087519645691,-0.09711511433124542,0.5568862557411194,0.454097181558609,-0.03737260773777962,0.5723092555999756,0.437836229801178,-0.08992532640695572,0.5812106728553772,0.5289410352706909,-0.09550154209136963,0.5833162069320679,0.5845277309417725,-0.08426332473754883,0.5137611627578735,0.4738193452358246,-0.04252716526389122,0.49558353424072266,0.38516074419021606,-0.07261944562196732,0.4825025200843811,0.32680946588516235,-0.07481168210506439,0.47421973943710327,0.26722830533981323,-0.06990387290716171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5434398055076599,0.7252556681632996,-1.8200927343059448e-07,0.6146183013916016,0.6952080130577087,-0.03768466040492058,0.6676896810531616,0.5990171432495117,-0.05551062151789665,0.6541048288345337,0.5066075921058655,-0.07283535599708557,0.6025457978248596,0.4590810537338257,-0.08863687515258789,0.6561993360519409,0.4483461081981659,-0.03427358344197273,0.6892446279525757,0.327637255191803,-0.05574439465999603,0.7059828639030457,0.24886371195316315,-0.06554056704044342,0.7170246839523315,0.1842299997806549,-0.07129282504320145,0.6035842299461365,0.44014254212379456,-0.03430137783288956,0.6231066584587097,0.40987545251846313,-0.07971277832984924,0.6211113929748535,0.47923606634140015,-0.09633379429578781,0.6200469732284546,0.517535388469696,-0.09634070843458176,0.5569334626197815,0.4543333947658539,-0.03734983503818512,0.5726038813591003,0.43744921684265137,-0.08966897428035736,0.5813317894935608,0.528898298740387,-0.09498411417007446,0.5832152962684631,0.584711492061615,-0.08365147560834885,0.513872504234314,0.47362372279167175,-0.04243741184473038,0.4955570697784424,0.3847982883453369,-0.07251088321208954,0.4823722541332245,0.3263978958129883,-0.07473376393318176,0.47408628463745117,0.2666712999343872,-0.06991539150476456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5434625148773193,0.7249860763549805,-1.8088208264543937e-07,0.6145980358123779,0.6944589614868164,-0.0365976020693779,0.6668875217437744,0.5981875658035278,-0.0542600080370903,0.6533644795417786,0.5068787932395935,-0.07177066057920456,0.6012952923774719,0.46037065982818604,-0.08787187188863754,0.6565076112747192,0.44704481959342957,-0.03392506018280983,0.690333902835846,0.32697737216949463,-0.05552050098776817,0.70750892162323,0.24895347654819489,-0.06549015641212463,0.7190818786621094,0.18487221002578735,-0.0714210718870163,0.6039832234382629,0.43882396817207336,-0.034715697169303894,0.6223890781402588,0.41043177247047424,-0.08030806481838226,0.6208803653717041,0.47830772399902344,-0.09726256132125854,0.6206191182136536,0.5160856246948242,-0.0976463332772255,0.5571175813674927,0.453549861907959,-0.038440901786088943,0.5719236135482788,0.43787139654159546,-0.09082752466201782,0.5812195539474487,0.5294111967086792,-0.09623455256223679,0.5838214159011841,0.586043119430542,-0.08503471314907074,0.5141724944114685,0.4740169942378998,-0.04415934160351753,0.4962918758392334,0.3861176073551178,-0.07444718480110168,0.48315224051475525,0.32707449793815613,-0.07692886143922806,0.4749184846878052,0.26698726415634155,-0.07234804332256317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5433976054191589,0.7253562808036804,-1.9085827318576776e-07,0.6144759654998779,0.6944000720977783,-0.03670644015073776,0.6673406362533569,0.5989291071891785,-0.0544966422021389,0.6538373827934265,0.5080692768096924,-0.07221400737762451,0.6024631857872009,0.4610324203968048,-0.08846880495548248,0.6564358472824097,0.4467260539531708,-0.033784184604883194,0.690113365650177,0.3274479806423187,-0.055546633899211884,0.7071194052696228,0.2496868371963501,-0.0655866488814354,0.7187532782554626,0.18586423993110657,-0.07143057882785797,0.6036367416381836,0.43824514746665955,-0.034718092530965805,0.622127115726471,0.4130546748638153,-0.08072466403245926,0.6204750537872314,0.48043832182884216,-0.0981769859790802,0.6202005743980408,0.5176275372505188,-0.09881700575351715,0.5566443800926208,0.45327872037887573,-0.03858441859483719,0.5718168020248413,0.4392114281654358,-0.09159982949495316,0.5810642838478088,0.5302938222885132,-0.09752264618873596,0.5838639736175537,0.5861022472381592,-0.08645504713058472,0.5137633681297302,0.4742209315299988,-0.04440310224890709,0.4965245723724365,0.38630715012550354,-0.07488729804754257,0.48357078433036804,0.327210009098053,-0.07729258388280869,0.475420206785202,0.2669127583503723,-0.07249294966459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5427402257919312,0.7244016528129578,-1.7035893051797757e-07,0.6140860915184021,0.6952292323112488,-0.03697516769170761,0.6677458882331848,0.598533034324646,-0.05445517599582672,0.654207706451416,0.506280243396759,-0.07185202091932297,0.6014297008514404,0.46021568775177,-0.08784265071153641,0.6578633189201355,0.4464642405509949,-0.03217068314552307,0.6913097500801086,0.3263115882873535,-0.052883949130773544,0.7087416648864746,0.24893900752067566,-0.06215055286884308,0.7209239602088928,0.18593639135360718,-0.06751202046871185,0.6049826741218567,0.43782472610473633,-0.032875675708055496,0.6231918931007385,0.40825164318084717,-0.07830263674259186,0.622244119644165,0.47566595673561096,-0.09562822431325912,0.6222091317176819,0.5141692161560059,-0.09594680368900299,0.5579093098640442,0.4522795081138611,-0.03658955171704292,0.5728062987327576,0.436470091342926,-0.0891256332397461,0.5818882584571838,0.5289410948753357,-0.09495969116687775,0.5838151574134827,0.586507260799408,-0.08366662263870239,0.5145168304443359,0.4725276231765747,-0.04231221601366997,0.49710601568222046,0.3851374089717865,-0.07244066148996353,0.48428353667259216,0.3263785243034363,-0.07493887096643448,0.47603386640548706,0.26622962951660156,-0.07021576166152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
