0.4639343321323395,0.5771982669830322,5.832808369632403e-07,0.5726199150085449,0.5772027969360352,0.06802912056446075,0.6440305709838867,0.5470163226127625,0.09215137362480164,0.7065683603286743,0.5471991896629333,0.09200377017259598,0.7669892907142639,0.5466233491897583,0.08883514255285263,0.6129940748214722,0.36414068937301636,0.13719217479228973,0.6852224469184875,0.3229959309101105,0.15766052901744843,0.7429754137992859,0.32350289821624756,0.1526307612657547,0.786041796207428,0.3367299735546112,0.14259669184684753,0.6018128991127014,0.3454042077064514,0.08416188508272171,0.6877363920211792,0.2941625118255615,0.09939110279083252,0.7546788454055786,0.30621182918548584,0.0830104649066925,0.7989526391029358,0.3452746868133545,0.06645280867815018,0.5964313745498657,0.34464776515960693,0.028890706598758698,0.6854715347290039,0.2878560423851013,0.03794630244374275,0.7543638348579407,0.3074086904525757,0.029756197705864906,0.7996096014976501,0.34330543875694275,0.018614187836647034,0.6024052500724792,0.3692494332790375,-0.024246836081147194,0.6833239197731018,0.32607167959213257,-0.019605116918683052,0.7378802299499512,0.33313822746276855,-0.01700914464890957,0.7772842645645142,0.35215267539024353,-0.01895662397146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.48415520787239075,0.5705006718635559,3.1302306524594314e-07,0.5679467916488647,0.5794566869735718,0.06821497529745102,0.6265084743499756,0.5521174073219299,0.1006925031542778,0.6697071194648743,0.5570656061172485,0.1124371588230133,0.7103927135467529,0.5587401390075684,0.12211266160011292,0.5914708375930786,0.3966177999973297,0.14209787547588348,0.6229641437530518,0.3546631932258606,0.1759185642004013,0.6531469225883484,0.3403216600418091,0.1832534372806549,0.6753542423248291,0.3357750177383423,0.18173721432685852,0.5866898894309998,0.3746938109397888,0.09915754199028015,0.6242003440856934,0.3286080062389374,0.13273918628692627,0.6594478487968445,0.3240931034088135,0.13128793239593506,0.6869824528694153,0.3334939777851105,0.1239054799079895,0.5840004682540894,0.36533674597740173,0.05410340055823326,0.6228138208389282,0.312447190284729,0.08086324483156204,0.6546598076820374,0.31546705961227417,0.08258656412363052,0.6803914308547974,0.3263978362083435,0.0759478434920311,0.5886847972869873,0.3712584376335144,0.011056661605834961,0.6219799518585205,0.3278472423553467,0.0304774921387434,0.6423075199127197,0.33016249537467957,0.0394260548055172,0.6565102338790894,0.3390892744064331,0.04055848345160484,0.4647561311721802,0.5812974572181702,6.256691449380014e-07,0.5741445422172546,0.573333740234375,0.06760409474372864,0.6439245343208313,0.5474058389663696,0.08955068141222,0.7055181264877319,0.5486500859260559,0.08718312531709671,0.7657691836357117,0.5500951409339905,0.08223412930965424,0.6016616225242615,0.35831111669540405,0.13466079533100128,0.6749714612960815,0.31108030676841736,0.1513872742652893,0.7343709468841553,0.3103073835372925,0.1441337913274765,0.7803941965103149,0.32145118713378906,0.13297834992408752,0.5931256413459778,0.3404393196105957,0.08118337392807007,0.6832147240638733,0.2890714704990387,0.09107960015535355,0.7507330179214478,0.3045140504837036,0.07246781885623932,0.795261025428772,0.3452990651130676,0.055541299283504486,0.5924140214920044,0.34270328283309937,0.025569621473550797,0.6838856935501099,0.28786057233810425,0.03264565393328667,0.7530831098556519,0.30712422728538513,0.02492719516158104,0.7988272309303284,0.34235894680023193,0.01466445904225111,0.6036244630813599,0.3716077208518982,-0.028070777654647827,0.6857694387435913,0.3305637538433075,-0.02176227606832981,0.7405999302864075,0.3316837549209595,-0.017923032864928246,0.7812410593032837,0.3432152569293976,-0.01918923296034336,C
0.46492457389831543,0.5904183983802795,5.507869786924857e-07,0.5708931684494019,0.5823582410812378,0.0512942336499691,0.6438748836517334,0.5528132319450378,0.06304125487804413,0.7066918015480042,0.5528957843780518,0.05512313172221184,0.7667646408081055,0.5559642910957336,0.044975392520427704,0.6042635440826416,0.3538160026073456,0.09237173944711685,0.6820867657661438,0.30973541736602783,0.09544792026281357,0.7416030168533325,0.3147694170475006,0.0836632251739502,0.7864037752151489,0.3333429992198944,0.07145321369171143,0.5912280678749084,0.33762505650520325,0.04646806791424751,0.6849833130836487,0.28901541233062744,0.04620983824133873,0.7541224956512451,0.3054185211658478,0.028842974454164505,0.7993393540382385,0.347610741853714,0.013848294503986835,0.5851055383682251,0.34469425678253174,-0.0011749317636713386,0.6823054552078247,0.2911284565925598,-0.00421096570789814,0.7519896030426025,0.31235551834106445,-0.012845346704125404,0.7983118295669556,0.349468469619751,-0.02174374833703041,0.590655505657196,0.3783033490180969,-0.04714340716600418,0.6757646203041077,0.33608371019363403,-0.05040173977613449,0.7318848371505737,0.3399379551410675,-0.0495234839618206,0.7728464603424072,0.3564739525318146,-0.05085892602801323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.478559672832489,0.5755664706230164,5.907506874791579e-07,0.5666932463645935,0.5847396850585938,0.07690519094467163,0.6305857300758362,0.55595862865448,0.10731183737516403,0.6776527166366577,0.561900794506073,0.1154736652970314,0.7241446375846863,0.5665233135223389,0.12055983394384384,0.5958326458930969,0.38493409752845764,0.1325482577085495,0.6476202011108398,0.3528423607349396,0.15485547482967377,0.700132429599762,0.3472369611263275,0.1546514630317688,0.7412028312683105,0.35515111684799194,0.14881984889507294,0.5937265157699585,0.3666897416114807,0.08062475919723511,0.6634521484375,0.3291971981525421,0.09959425032138824,0.7272015810012817,0.33456751704216003,0.09064948558807373,0.780653715133667,0.3533898591995239,0.07967767864465714,0.5935843586921692,0.36478734016418457,0.028055761009454727,0.6644039154052734,0.3112200200557709,0.03981124609708786,0.7267358303070068,0.325111985206604,0.033384762704372406,0.7772443294525146,0.3458073139190674,0.023098915815353394,0.5977447032928467,0.3775104880332947,-0.020583167672157288,0.6469326019287109,0.33370596170425415,-0.013175728730857372,0.6848894953727722,0.33608657121658325,-0.00970445666462183,0.7176984548568726,0.346240758895874,-0.011625250801444054,0.46473342180252075,0.5908151268959045,5.153166853233415e-07,0.568174421787262,0.584964394569397,0.04475139081478119,0.6427933573722839,0.5556502342224121,0.05339696258306503,0.7070165872573853,0.5554391145706177,0.044455647468566895,0.7671274542808533,0.558502733707428,0.03369858115911484,0.6054456233978271,0.3487730920314789,0.07897285372018814,0.6848183274269104,0.307553768157959,0.07823992520570755,0.7435145974159241,0.31661948561668396,0.06468360871076584,0.7872766256332397,0.33718860149383545,0.051789410412311554,0.5922912955284119,0.33315831422805786,0.03661724925041199,0.687400221824646,0.28645896911621094,0.03310996666550636,0.7552183270454407,0.30463433265686035,0.015450306236743927,0.7996321320533752,0.34689396619796753,0.0006456358823925257,0.5858741998672485,0.34201788902282715,-0.007333857472985983,0.6840676069259644,0.29107189178466797,-0.013298891484737396,0.7523324489593506,0.3125211000442505,-0.02259194664657116,0.7984980940818787,0.34892895817756653,-0.031328994780778885,0.5909029245376587,0.37777113914489746,-0.0498313382267952,0.6766539216041565,0.33863669633865356,-0.05526067316532135,0.7327437400817871,0.3415929675102234,-0.05525808036327362,0.7749383449554443,0.3557412028312683,-0.05673470348119736,C
0.46219685673713684,0.597881555557251,4.700109741406777e-07,0.5678942203521729,0.591713547706604,0.043228402733802795,0.6423214673995972,0.5621412992477417,0.051250092685222626,0.7055841088294983,0.5595377087593079,0.04215828329324722,0.7653460502624512,0.5632793307304382,0.031036922708153725,0.603927731513977,0.35720324516296387,0.07193887233734131,0.682869553565979,0.31595128774642944,0.06809435784816742,0.7429571151733398,0.321712464094162,0.05360497534275055,0.7888994812965393,0.33989325165748596,0.040291301906108856,0.5885205864906311,0.34025174379348755,0.029981141909956932,0.6836159229278564,0.2906811535358429,0.023632977157831192,0.7524660229682922,0.3045061528682709,0.006464028265327215,0.7982750535011292,0.34190431237220764,-0.007832273840904236,0.5805747509002686,0.3488920331001282,-0.013597513549029827,0.6794648170471191,0.29471608996391296,-0.023058047518134117,0.7486545443534851,0.31301283836364746,-0.03295154497027397,0.7955380082130432,0.34661731123924255,-0.04160696268081665,0.5842047929763794,0.38377055525779724,-0.055661410093307495,0.6697288155555725,0.34170517325401306,-0.0652371272444725,0.726977527141571,0.3459510803222656,-0.0670783668756485,0.7700168490409851,0.3625360131263733,-0.06926851719617844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47656798362731934,0.5753093957901001,7.115315838746028e-07,0.5729176998138428,0.5856687426567078,0.08447948098182678,0.6382496356964111,0.5567408800125122,0.11317626386880875,0.6909091472625732,0.5669366717338562,0.11651181429624557,0.7462414503097534,0.5686007142066956,0.11600743234157562,0.6005469560623169,0.3725847601890564,0.1371772140264511,0.6636931896209717,0.3498811721801758,0.15654247999191284,0.7246997356414795,0.35106146335601807,0.15382423996925354,0.7711002230644226,0.36629587411880493,0.14625759422779083,0.5972786545753479,0.3562341332435608,0.07694128155708313,0.6740037798881531,0.31890469789505005,0.09190452098846436,0.7412874102592468,0.33018940687179565,0.08127221465110779,0.7957789301872253,0.3550076484680176,0.06983328610658646,0.5985291004180908,0.3591260015964508,0.016547871753573418,0.6800111532211304,0.3030875325202942,0.025271890684962273,0.747744619846344,0.31472575664520264,0.022942356765270233,0.7981185913085938,0.33389410376548767,0.01647080108523369,0.6068390607833862,0.38161012530326843,-0.03971932828426361,0.6738578081130981,0.33469054102897644,-0.0340331569314003,0.7271711230278015,0.32838231325149536,-0.02792450413107872,0.7720546126365662,0.3294585943222046,-0.027104809880256653,0.46479564905166626,0.5947295427322388,4.917464480058698e-07,0.5686073303222656,0.5902897715568542,0.04302847757935524,0.6426926255226135,0.5632438659667969,0.05095166340470314,0.7057915925979614,0.5621626377105713,0.04122951999306679,0.7656987905502319,0.5634014010429382,0.029571199789643288,0.608984112739563,0.3584640324115753,0.07712000608444214,0.6860547065734863,0.31440016627311707,0.07402856647968292,0.7457078695297241,0.32391294836997986,0.0588553287088871,0.7898098230361938,0.34557899832725525,0.04521014541387558,0.5954952836036682,0.34179872274398804,0.03518139570951462,0.6867282390594482,0.2883225679397583,0.029554564505815506,0.755208432674408,0.30512791872024536,0.011017355136573315,0.7994447946548462,0.34691599011421204,-0.004103079903870821,0.5883169770240784,0.3484419286251068,-0.008694392628967762,0.6828539967536926,0.2899262309074402,-0.017145557329058647,0.7518644332885742,0.31144875288009644,-0.027626752853393555,0.7977967262268066,0.3495663106441498,-0.03655991330742836,0.5917441844940186,0.38084423542022705,-0.05125848203897476,0.6745283603668213,0.3379846215248108,-0.059743355959653854,0.7313904166221619,0.3427829146385193,-0.061393845826387405,0.7737561464309692,0.36058998107910156,-0.06341355293989182,C
0.46331024169921875,0.5948537588119507,5.019961690777563e-07,0.568785548210144,0.5873034596443176,0.04621630907058716,0.6439396739006042,0.5603347420692444,0.05518809333443642,0.7062134742736816,0.5599004626274109,0.045963630080223083,0.7663642168045044,0.5636529326438904,0.03460950404405594,0.6053720116615295,0.3596894443035126,0.07923337817192078,0.685665488243103,0.3225422501564026,0.07719015330076218,0.745344340801239,0.3275443911552429,0.06331230700016022,0.7909259796142578,0.3444517254829407,0.05013776943087578,0.5901173949241638,0.3411192297935486,0.03536255285143852,0.6863693594932556,0.296489417552948,0.029617276042699814,0.7557686567306519,0.3115795850753784,0.011615735478699207,0.8018794059753418,0.34954965114593506,-0.0030761752277612686,0.5823636054992676,0.3472067415714264,-0.0101650794968009,0.6809232234954834,0.29706108570098877,-0.01888871006667614,0.750849187374115,0.31706494092941284,-0.02845621667802334,0.7985367774963379,0.3502247929573059,-0.03678328916430473,0.5858825445175171,0.37892159819602966,-0.05409673601388931,0.6703652739524841,0.33907437324523926,-0.061747822910547256,0.7267113327980042,0.3436201512813568,-0.06218760460615158,0.7688001394271851,0.3588107228279114,-0.06362699717283249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.4762536287307739,0.5755924582481384,7.438183615704475e-07,0.5728905200958252,0.5855644941329956,0.08481857925653458,0.6389877200126648,0.5561774373054504,0.11208131164312363,0.6922640800476074,0.5677351951599121,0.11299730092287064,0.7491216659545898,0.5704367160797119,0.10956265777349472,0.6001506447792053,0.37256717681884766,0.13808923959732056,0.6657612323760986,0.35100463032722473,0.15695735812187195,0.7264995574951172,0.3522781729698181,0.1540033519268036,0.7737131118774414,0.3670385181903839,0.14585041999816895,0.5977150797843933,0.3551710844039917,0.0757131278514862,0.6759406924247742,0.31925642490386963,0.08872324228286743,0.7429654598236084,0.3332410752773285,0.07683808356523514,0.7961841225624084,0.36223575472831726,0.06502225250005722,0.599109411239624,0.3583962917327881,0.013230249285697937,0.6820291876792908,0.3012179434299469,0.020950617268681526,0.7491799592971802,0.31333547830581665,0.01965363137423992,0.7987223267555237,0.33253565430641174,0.014299394562840462,0.6073680520057678,0.3818398118019104,-0.04530385509133339,0.6761448383331299,0.3324940502643585,-0.0395151749253273,0.7290694713592529,0.32293984293937683,-0.032182347029447556,0.7737318277359009,0.32053643465042114,-0.030359145253896713,0.4648895263671875,0.5953639149665833,4.910033339911024e-07,0.5679833292961121,0.5899649262428284,0.043238550424575806,0.6419989466667175,0.5624761581420898,0.05058625340461731,0.7049051523208618,0.5614508390426636,0.040879104286432266,0.76384037733078,0.564164400100708,0.029258692637085915,0.6039266586303711,0.35488423705101013,0.07061370462179184,0.6836277842521667,0.3147287368774414,0.06690141558647156,0.7424678802490234,0.32291555404663086,0.052965253591537476,0.7862579226493835,0.34311434626579285,0.04008901119232178,0.5894677042961121,0.33790525794029236,0.028379475697875023,0.6861249804496765,0.2923610508441925,0.021849576383829117,0.7539226412773132,0.3084595203399658,0.004713862668722868,0.7983920574188232,0.3474871516227722,-0.009373928420245647,0.5824040770530701,0.3471572697162628,-0.015312878414988518,0.6809908151626587,0.2974682152271271,-0.024656260386109352,0.7494986653327942,0.31709378957748413,-0.03439304232597351,0.7963925004005432,0.35082322359085083,-0.0429021455347538,0.5865188837051392,0.38319095969200134,-0.05746578797698021,0.671236515045166,0.34447604417800903,-0.0666658952832222,0.7277440428733826,0.3472304940223694,-0.06856957077980042,0.770900309085846,0.36129334568977356,-0.07087462395429611,C
0.4613451659679413,0.5983449220657349,4.781123834618484e-07,0.5668624639511108,0.5926362872123718,0.04056107997894287,0.6417150497436523,0.5628328919410706,0.047193653881549835,0.7051751017570496,0.5591192245483398,0.037240754812955856,0.7648146152496338,0.5649353265762329,0.02562795579433441,0.600215494632721,0.36053749918937683,0.06758815795183182,0.6767048239707947,0.31352248787879944,0.0617796927690506,0.7365448474884033,0.3174775242805481,0.046706754714250565,0.7825606465339661,0.33537471294403076,0.03357725962996483,0.5843718647956848,0.3448636829853058,0.02709907665848732,0.6779305338859558,0.29016217589378357,0.018877921625971794,0.7470124959945679,0.30306440591812134,0.0018490973161533475,0.7934856414794922,0.3408193290233612,-0.011652134358882904,0.5770404934883118,0.3542635440826416,-0.015109776519238949,0.6751126050949097,0.29739925265312195,-0.025751890614628792,0.7449641823768616,0.3138435482978821,-0.03546147421002388,0.7926568388938904,0.347749263048172,-0.04331665858626366,0.5820099711418152,0.3889397084712982,-0.056036464869976044,0.6675904393196106,0.3457091450691223,-0.06590386480093002,0.725398600101471,0.34796878695487976,-0.06784866005182266,0.7692358493804932,0.36345428228378296,-0.06973002851009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47697120904922485,0.5709962844848633,8.24428525447729e-07,0.5768380761146545,0.5847920179367065,0.0855180099606514,0.6431515216827393,0.5562450289726257,0.11041686683893204,0.6983137726783752,0.566635251045227,0.10823637992143631,0.7597709894180298,0.5695472955703735,0.10135907679796219,0.6018815636634827,0.3706411123275757,0.1341731697320938,0.6730645298957825,0.3459203243255615,0.15049980580806732,0.7345313429832458,0.34657248854637146,0.14731182157993317,0.7818306088447571,0.3628501296043396,0.13895152509212494,0.5998327732086182,0.3528028726577759,0.0692804753780365,0.6823902726173401,0.31035327911376953,0.0788431167602539,0.7503814697265625,0.3287819027900696,0.0659957081079483,0.8018589615821838,0.367550790309906,0.05390259250998497,0.6008707284927368,0.3562279939651489,0.0046220505610108376,0.6867809891700745,0.2983688414096832,0.010159443132579327,0.7531560659408569,0.3181532025337219,0.009386345744132996,0.7995061874389648,0.34638360142707825,0.004612347576767206,0.6095048785209656,0.3820359408855438,-0.05597316101193428,0.6807078123092651,0.33408400416374207,-0.05257110670208931,0.7348825931549072,0.32880067825317383,-0.046017494052648544,0.7792946100234985,0.32968294620513916,-0.0444871261715889,0.46138909459114075,0.5957826375961304,4.925847179038101e-07,0.567597508430481,0.5883564949035645,0.049073476344347,0.6413986086845398,0.5611182451248169,0.0592694990336895,0.7040612697601318,0.5606008768081665,0.05097389966249466,0.7636949419975281,0.5632700324058533,0.040478143841028214,0.6015220880508423,0.35407349467277527,0.08101166039705276,0.6810773015022278,0.3138534426689148,0.08097945153713226,0.7396296262741089,0.32259607315063477,0.06837913393974304,0.7835636138916016,0.34214669466018677,0.05588916689157486,0.587572455406189,0.337319552898407,0.03601761534810066,0.6835662126541138,0.291014701128006,0.03306203708052635,0.7515511512756348,0.30753087997436523,0.01655254140496254,0.7962597608566284,0.34752213954925537,0.0023006803821772337,0.5809072256088257,0.3461935818195343,-0.010288865305483341,0.6799333095550537,0.29638129472732544,-0.01684766635298729,0.7487558126449585,0.3172643780708313,-0.025793524459004402,0.7956380248069763,0.3519997298717499,-0.03434976190328598,0.5857358574867249,0.3817668557167053,-0.054775554686784744,0.6717691421508789,0.34294044971466064,-0.06181509792804718,0.7287312746047974,0.34706899523735046,-0.06244572624564171,0.7719786763191223,0.3614453673362732,-0.06425927579402924,C
0.4616805911064148,0.5988203883171082,4.718764330391423e-07,0.566424548625946,0.5906690955162048,0.0386989526450634,0.6404232382774353,0.562252938747406,0.042669396847486496,0.7033532857894897,0.5597431659698486,0.030645424500107765,0.7623417377471924,0.5621788501739502,0.01700866036117077,0.5975037813186646,0.3569798767566681,0.0586407333612442,0.6778908371925354,0.3116064667701721,0.049518026411533356,0.7384361028671265,0.31952834129333496,0.03355853259563446,0.7838878035545349,0.3407723307609558,0.02024667151272297,0.5817840695381165,0.34192460775375366,0.018445085734128952,0.6811037659645081,0.2901129126548767,0.006964602507650852,0.7509676218032837,0.3075617551803589,-0.010220823809504509,0.7971947193145752,0.3479594588279724,-0.02328619919717312,0.5746657848358154,0.35311782360076904,-0.023170851171016693,0.676408052444458,0.2980457544326782,-0.03597729653120041,0.7470723390579224,0.3173901438713074,-0.045203663408756256,0.7955129742622375,0.3518248498439789,-0.05245121568441391,0.5797135829925537,0.3899729549884796,-0.06344248354434967,0.6655207872390747,0.34741026163101196,-0.07461648434400558,0.723157525062561,0.34959250688552856,-0.07656168192625046,0.7671254873275757,0.36374154686927795,-0.07825879752635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.4782256484031677,0.5743159055709839,6.833490715507651e-07,0.5674246549606323,0.5860893130302429,0.07962620258331299,0.6296883821487427,0.5580098032951355,0.10714854300022125,0.679145872592926,0.5647152662277222,0.1110830083489418,0.7303823232650757,0.5672435164451599,0.11139733344316483,0.6004819273948669,0.38154828548431396,0.12224257737398148,0.6615343689918518,0.3538985848426819,0.13549785315990448,0.7213262915611267,0.34930869936943054,0.13111750781536102,0.7678406238555908,0.3618135154247284,0.12280744314193726,0.5967262387275696,0.3625856339931488,0.06433812528848648,0.6726261377334595,0.32125234603881836,0.07040794938802719,0.7411600947380066,0.33289089798927307,0.05783627927303314,0.7941792011260986,0.3613438308238983,0.04635034501552582,0.5946710705757141,0.36395424604415894,0.0064307646825909615,0.6741098165512085,0.3088223338127136,0.00559526402503252,0.7414876222610474,0.3227936625480652,-0.0015059519791975617,0.7911107540130615,0.3463682234287262,-0.009614133276045322,0.5986177325248718,0.38405266404151917,-0.04691552370786667,0.6634348630905151,0.3411615192890167,-0.051280125975608826,0.716178297996521,0.3404681980609894,-0.05165882036089897,0.7608689069747925,0.3477392792701721,-0.05420178174972534,0.46090245246887207,0.5959470272064209,4.511312567956338e-07,0.5659582614898682,0.5871037244796753,0.040849726647138596,0.6391880512237549,0.5588952898979187,0.04602578654885292,0.7015196084976196,0.5576303005218506,0.03435949608683586,0.7602102160453796,0.5630645155906677,0.020592493936419487,0.5977121591567993,0.3574434816837311,0.0628802701830864,0.6770257353782654,0.31374964118003845,0.054049693048000336,0.7372488379478455,0.3239901065826416,0.03761912137269974,0.7827316522598267,0.34701159596443176,0.02383735217154026,0.5829216837882996,0.3439789116382599,0.021257154643535614,0.6783746480941772,0.2906280755996704,0.009617497213184834,0.7474479675292969,0.30984383821487427,-0.00843183696269989,0.7933076620101929,0.3521132469177246,-0.022089196369051933,0.5757518410682678,0.35486894845962524,-0.02188321016728878,0.674929141998291,0.2974977195262909,-0.03485962003469467,0.7449634671211243,0.3175058960914612,-0.044398050755262375,0.792730450630188,0.3515329658985138,-0.0517607182264328,0.5803135633468628,0.39136332273483276,-0.06357263773679733,0.6656699180603027,0.3468624949455261,-0.07439565658569336,0.7229456305503845,0.34822893142700195,-0.07592955231666565,0.7662861347198486,0.36066728830337524,-0.07751163840293884,C
0.45865392684936523,0.5937110781669617,4.7157089966276544e-07,0.5615680813789368,0.5849096179008484,0.040668513625860214,0.6347168684005737,0.5556029081344604,0.04531177133321762,0.6982288360595703,0.5531611442565918,0.033525459468364716,0.7574304938316345,0.5565237998962402,0.020185286179184914,0.5915602445602417,0.3520321249961853,0.06197493523359299,0.6720942258834839,0.3058916926383972,0.05436621606349945,0.7317467331886292,0.3163430988788605,0.03921029344201088,0.7764379382133484,0.33884257078170776,0.02641061693429947,0.5768778324127197,0.33903345465660095,0.021035227924585342,0.6772147417068481,0.29108482599258423,0.011508268304169178,0.7454966902732849,0.3096107840538025,-0.004893796052783728,0.7908042073249817,0.34834983944892883,-0.017805833369493484,0.5707863569259644,0.35118740797042847,-0.021359704434871674,0.6728922128677368,0.3024946451187134,-0.032474372535943985,0.7427212595939636,0.3213024139404297,-0.041083887219429016,0.7908490896224976,0.35279178619384766,-0.04843824729323387,0.5767702460289001,0.388005793094635,-0.062320414930582047,0.6620505452156067,0.34761548042297363,-0.0715690329670906,0.7183109521865845,0.3489266037940979,-0.07252991199493408,0.7615865468978882,0.36049333214759827,-0.0740274116396904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.47618839144706726,0.5743513107299805,6.178539706525044e-07,0.5605362057685852,0.5886887311935425,0.07478342950344086,0.6234089136123657,0.5579360127449036,0.10405395179986954,0.6704549789428711,0.5587044954299927,0.1115666851401329,0.7162740230560303,0.5603857040405273,0.1161157563328743,0.5960456132888794,0.3861692249774933,0.12166956067085266,0.6497838497161865,0.3558880090713501,0.1394156962633133,0.703641951084137,0.3511810600757599,0.13759736716747284,0.7463836669921875,0.35973867774009705,0.13084851205348969,0.5929427146911621,0.3664029538631439,0.06905407458543777,0.6675128936767578,0.3335648775100708,0.08085951209068298,0.7341941595077515,0.3432195484638214,0.07021324336528778,0.7867451310157776,0.36415475606918335,0.05916449427604675,0.5903257131576538,0.3647644817829132,0.016231540590524673,0.6652557849884033,0.3173922896385193,0.02085961401462555,0.7281116843223572,0.33448365330696106,0.013382170349359512,0.776438295841217,0.35589689016342163,0.003939693793654442,0.5915520787239075,0.3784773647785187,-0.03248590975999832,0.6475781202316284,0.3390680253505707,-0.030566222965717316,0.6892808079719543,0.3430892825126648,-0.028782136738300323,0.7241721153259277,0.3527567982673645,-0.030901893973350525,0.4573802649974823,0.5945559740066528,4.6332911551871803e-07,0.5610557794570923,0.5871847867965698,0.03761168569326401,0.6334404945373535,0.5572828054428101,0.04103032499551773,0.6973864436149597,0.5541757345199585,0.02865610457956791,0.7555978298187256,0.5601634979248047,0.014206677675247192,0.5927430987358093,0.352841854095459,0.055532682687044144,0.6728759407997131,0.3104974031448364,0.04585536569356918,0.7329187989234924,0.3205794394016266,0.02969321608543396,0.777969479560852,0.3432706296443939,0.016266563907265663,0.5779162049293518,0.34082144498825073,0.015473508276045322,0.6751680970191956,0.2913857698440552,0.0037634274922311306,0.7438656687736511,0.30855315923690796,-0.013184535317122936,0.7903230786323547,0.34787213802337646,-0.02621745876967907,0.5705186724662781,0.3537153899669647,-0.026038004085421562,0.6710622310638428,0.2998000383377075,-0.03969070315361023,0.7411861419677734,0.3180765211582184,-0.04918351769447327,0.7902790904045105,0.349690318107605,-0.05657362565398216,0.5747765898704529,0.392425000667572,-0.0661492720246315,0.6602980494499207,0.348440557718277,-0.07752957940101624,0.7166864275932312,0.3478478193283081,-0.07922650128602982,0.760298490524292,0.35787534713745117,-0.08095172047615051,C
