0.5585126280784607,0.8575563430786133,7.276830729097128e-07,0.6327218413352966,0.8527992963790894,-0.04037700966000557,0.6929894685745239,0.8092777729034424,-0.06179623678326607,0.6870641112327576,0.7497661113739014,-0.0836787298321724,0.6585736274719238,0.6885604858398438,-0.10231860727071762,0.7281790375709534,0.6093636155128479,-0.03368638828396797,0.7938961982727051,0.5106363892555237,-0.06724787503480911,0.8330262899398804,0.4490641951560974,-0.08533687889575958,0.8606724143028259,0.38992732763290405,-0.09537281841039658,0.6670066118240356,0.5738743543624878,-0.04036720469594002,0.6703478693962097,0.42967677116394043,-0.08483780175447464,0.6657458543777466,0.3409625291824341,-0.11093983054161072,0.6583714485168457,0.2646368145942688,-0.12003156542778015,0.6068639755249023,0.5848002433776855,-0.05118498206138611,0.6294922828674316,0.5834119319915771,-0.11521557718515396,0.6376527547836304,0.6698412299156189,-0.13252413272857666,0.6353970766067505,0.7249069213867188,-0.12419091165065765,0.5582838654518127,0.6266728043556213,-0.06449868530035019,0.5849859118461609,0.6744637489318848,-0.11435862630605698,0.5996232032775879,0.74857097864151,-0.12234493345022202,0.6065236330032349,0.7956812977790833,-0.11408188194036484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5613434314727783,0.8578376770019531,7.281315674845246e-07,0.6346364617347717,0.8529441952705383,-0.04079880565404892,0.6940733790397644,0.8078979849815369,-0.06256752461194992,0.6872782707214355,0.7477357387542725,-0.08462945371866226,0.657670795917511,0.6866502165794373,-0.10350188612937927,0.7291189432144165,0.6098242402076721,-0.03490331023931503,0.7948061227798462,0.5110654830932617,-0.06865458190441132,0.8338719010353088,0.44916975498199463,-0.08691388368606567,0.8617430329322815,0.38924136757850647,-0.09722281992435455,0.6684290766716003,0.5737043023109436,-0.04140854254364967,0.6722726225852966,0.4299439787864685,-0.08622854202985764,0.6673282980918884,0.3417515456676483,-0.11259178072214127,0.6598012447357178,0.2655754089355469,-0.12199466675519943,0.6087566614151001,0.5837031602859497,-0.05198174715042114,0.6312008500099182,0.5816056132316589,-0.11664053797721863,0.6383511424064636,0.6682517528533936,-0.13423965871334076,0.6355172991752625,0.723442018032074,-0.1261293590068817,0.5606746673583984,0.6248889565467834,-0.06508205085992813,0.5882517695426941,0.6717411875724792,-0.11602563410997391,0.6038660407066345,0.7477323412895203,-0.1245974749326706,0.6118888854980469,0.79742431640625,-0.11664427816867828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5595358610153198,0.8572784662246704,7.460955089300114e-07,0.6334238052368164,0.8522210717201233,-0.04021191969513893,0.6926796436309814,0.8082611560821533,-0.06215100735425949,0.6879037022590637,0.7495137453079224,-0.08460216969251633,0.6596211791038513,0.688710629940033,-0.10380809009075165,0.729061484336853,0.6100738644599915,-0.03420531004667282,0.7945568561553955,0.5117470622062683,-0.06875507533550262,0.8342007398605347,0.44995537400245667,-0.08761259913444519,0.8622128963470459,0.3899376392364502,-0.09806758910417557,0.6682989001274109,0.572780430316925,-0.041094422340393066,0.6727108359336853,0.42956238985061646,-0.08686850965023041,0.6686273217201233,0.34141430258750916,-0.1135864332318306,0.6616001725196838,0.26558977365493774,-0.12278489768505096,0.608282744884491,0.5818268656730652,-0.052030500024557114,0.6293336153030396,0.5825836658477783,-0.11705692857503891,0.6361591219902039,0.6698031425476074,-0.1343061774969101,0.6333979368209839,0.725663423538208,-0.12557099759578705,0.5599411725997925,0.6225751638412476,-0.06549616158008575,0.5868310928344727,0.671678364276886,-0.11593262851238251,0.6021479368209839,0.7482950091362,-0.12374940514564514,0.6104029417037964,0.7982262372970581,-0.11510005593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5601381063461304,0.8572261929512024,7.380179454230529e-07,0.6339426636695862,0.8532362580299377,-0.041355155408382416,0.6931957602500916,0.8093631267547607,-0.06374512612819672,0.6874407529830933,0.74996417760849,-0.08640678226947784,0.6588456034660339,0.688916027545929,-0.10575806349515915,0.7287532091140747,0.6095441579818726,-0.03487427160143852,0.7946343421936035,0.511829137802124,-0.06952172517776489,0.8342273831367493,0.44976261258125305,-0.08868370205163956,0.8624813556671143,0.3899509012699127,-0.09941066801548004,0.6682807803153992,0.5729631185531616,-0.041189637035131454,0.6726451516151428,0.4295632541179657,-0.0871027410030365,0.6683511734008789,0.3412223160266876,-0.11412189900875092,0.661436140537262,0.26537010073661804,-0.12358718365430832,0.6084829568862915,0.5825106501579285,-0.05160422623157501,0.6290777921676636,0.5794525146484375,-0.11716322600841522,0.6362795233726501,0.6679271459579468,-0.13438032567501068,0.6337800025939941,0.7254692316055298,-0.1254337728023529,0.5600408911705017,0.623809814453125,-0.06457257270812988,0.5868681073188782,0.6675508618354797,-0.11579733341932297,0.6025814414024353,0.744535505771637,-0.12346449494361877,0.610682487487793,0.7960792779922485,-0.11444947123527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5584620833396912,0.8561301231384277,7.533400321335648e-07,0.6317623257637024,0.8502169251441956,-0.039388205856084824,0.6907943487167358,0.8070801496505737,-0.06062673032283783,0.6854279637336731,0.7493382692337036,-0.0824788510799408,0.6574884653091431,0.6898511648178101,-0.10116208344697952,0.7282823920249939,0.6095667481422424,-0.03358134254813194,0.7948352098464966,0.5116129517555237,-0.06749466061592102,0.834683895111084,0.44972729682922363,-0.0857524648308754,0.862238883972168,0.3894614577293396,-0.09575248509645462,0.6676906943321228,0.5717058181762695,-0.04069298505783081,0.6726455092430115,0.4295024275779724,-0.08570388704538345,0.6688554286956787,0.34105101227760315,-0.11197096109390259,0.6617597341537476,0.264340877532959,-0.12081383913755417,0.6077499389648438,0.5804497599601746,-0.0518038235604763,0.6307122111320496,0.5884082317352295,-0.11553198844194412,0.6378500461578369,0.6730538010597229,-0.1329643577337265,0.6349783539772034,0.7254917621612549,-0.12456244975328445,0.5597265958786011,0.6204420328140259,-0.06541233509778976,0.5870285630226135,0.6735406517982483,-0.11393856257200241,0.6013526320457458,0.747927725315094,-0.12126469612121582,0.6087517142295837,0.7954022884368896,-0.11256931722164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5598415732383728,0.8568699955940247,7.445742653544585e-07,0.6326325535774231,0.8519023060798645,-0.040303751826286316,0.6916341781616211,0.808100163936615,-0.06188878417015076,0.6853194832801819,0.7497130036354065,-0.08387087285518646,0.6572846174240112,0.690654456615448,-0.10267388820648193,0.728331446647644,0.6091888546943665,-0.034142494201660156,0.7951236963272095,0.5119221210479736,-0.06796876341104507,0.8347148299217224,0.4497602581977844,-0.0863615870475769,0.8622698783874512,0.38974082469940186,-0.09650227427482605,0.6677359342575073,0.5725647807121277,-0.04082215949892998,0.6726958155632019,0.42912930250167847,-0.08580592274665833,0.6690936088562012,0.34097176790237427,-0.1123407781124115,0.6625710725784302,0.2647727131843567,-0.12144351005554199,0.6078504323959351,0.5821931958198547,-0.05149083584547043,0.6307420134544373,0.5854354500770569,-0.11568149924278259,0.6388412117958069,0.6716960072517395,-0.13311031460762024,0.6366692781448364,0.7259432673454285,-0.12455382943153381,0.5596050024032593,0.6228792667388916,-0.06464586406946182,0.5877532362937927,0.6699758172035217,-0.11389761418104172,0.6031453013420105,0.745456337928772,-0.12096131592988968,0.6109746098518372,0.7948305606842041,-0.11186295002698898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5557098984718323,0.8583359718322754,7.558134029750363e-07,0.6291473507881165,0.8505533933639526,-0.03771151974797249,0.6880846619606018,0.8075735569000244,-0.058620210736989975,0.6830596327781677,0.750576376914978,-0.08034369349479675,0.6554388403892517,0.6920037865638733,-0.09890347719192505,0.7264916896820068,0.6103747487068176,-0.03282530978322029,0.7945213317871094,0.5125859379768372,-0.0660778358578682,0.8342767953872681,0.4509369432926178,-0.08400216698646545,0.8613815307617188,0.39070338010787964,-0.09392118453979492,0.6652191281318665,0.5724055767059326,-0.04077662527561188,0.6708308458328247,0.42976245284080505,-0.0845479667186737,0.6676551699638367,0.34251827001571655,-0.11046858876943588,0.6612550020217896,0.26619401574134827,-0.1194978728890419,0.6044867038726807,0.5814216732978821,-0.05251501500606537,0.6281400322914124,0.590258002281189,-0.11403949558734894,0.6359421610832214,0.6711447834968567,-0.1311250627040863,0.6330364942550659,0.7196356058120728,-0.12346618622541428,0.5558338165283203,0.6220333576202393,-0.06674155592918396,0.5831536054611206,0.676367461681366,-0.11311330646276474,0.5980184674263,0.7488874793052673,-0.11978276073932648,0.6056230068206787,0.7944068312644958,-0.11130816489458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5565215349197388,0.8582970499992371,7.492360509786522e-07,0.6290439367294312,0.853253960609436,-0.039959024637937546,0.6882115006446838,0.809428870677948,-0.06206650659441948,0.6828064918518066,0.7507666945457458,-0.08466914296150208,0.6551923155784607,0.6909897923469543,-0.10401958972215652,0.7264347672462463,0.6099349856376648,-0.03487664833664894,0.7941427826881409,0.5135089159011841,-0.06867195665836334,0.8339004516601562,0.45127367973327637,-0.08720424771308899,0.8616203665733337,0.390581876039505,-0.09768924117088318,0.6661843657493591,0.5722941756248474,-0.04181709140539169,0.6720223426818848,0.4295508563518524,-0.08722890168428421,0.6692782640457153,0.34158894419670105,-0.11393130570650101,0.6635608673095703,0.2656418979167938,-0.12342659384012222,0.6065602898597717,0.5807638764381409,-0.05257512256503105,0.6303763389587402,0.5822349786758423,-0.11648070812225342,0.6367464661598206,0.668676495552063,-0.13342073559761047,0.6330947875976562,0.7237598896026611,-0.12498771399259567,0.558675229549408,0.6208010911941528,-0.06592907756567001,0.5877382755279541,0.6701762080192566,-0.11552038788795471,0.6023750305175781,0.7465998530387878,-0.12317681312561035,0.6100966930389404,0.7971793413162231,-0.11464498937129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5559707283973694,0.8564504384994507,7.583345222883509e-07,0.6290279626846313,0.8506059050559998,-0.039769820868968964,0.6871224045753479,0.8078935146331787,-0.0617394857108593,0.6828306317329407,0.7504223585128784,-0.08430134505033493,0.6561383008956909,0.6902797222137451,-0.10355663299560547,0.7263647317886353,0.6100937128067017,-0.03502146527171135,0.7943260073661804,0.5131866931915283,-0.06919968128204346,0.8341149687767029,0.4509333372116089,-0.08774137496948242,0.8619122505187988,0.39017996191978455,-0.09803888201713562,0.6659255623817444,0.5721820592880249,-0.04199214279651642,0.6714082360267639,0.430561363697052,-0.08722682297229767,0.6682971715927124,0.34215283393859863,-0.11366623640060425,0.6625311374664307,0.26588308811187744,-0.12288417667150497,0.6060302257537842,0.5802489519119263,-0.05287378653883934,0.6288436055183411,0.5871309041976929,-0.11641243100166321,0.6349459290504456,0.6725278496742249,-0.13336439430713654,0.6313851475715637,0.7262740135192871,-0.12485907226800919,0.5582304000854492,0.619952917098999,-0.06639736890792847,0.5854275226593018,0.6718869209289551,-0.11522309482097626,0.6002752184867859,0.7469204068183899,-0.12268665432929993,0.6083420515060425,0.7963142395019531,-0.11403753608465195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5578809976577759,0.8578742146492004,7.45037141314242e-07,0.6298431158065796,0.8527814149856567,-0.039584189653396606,0.6890191435813904,0.8092857599258423,-0.06137993559241295,0.684174656867981,0.7505586743354797,-0.08366994559764862,0.656410813331604,0.690610408782959,-0.10278873145580292,0.7268559336662292,0.6098077297210693,-0.03453114256262779,0.794574499130249,0.5131078958511353,-0.06805986911058426,0.8344370126724243,0.4511573016643524,-0.08640888333320618,0.8623509407043457,0.39047735929489136,-0.0968121662735939,0.666881263256073,0.5724680423736572,-0.041512224823236465,0.6726561784744263,0.4293954074382782,-0.08627762645483017,0.6695471405982971,0.3413985073566437,-0.11273463815450668,0.6635481715202332,0.26515504717826843,-0.12223492562770844,0.6073091626167297,0.5812356472015381,-0.05227719247341156,0.6304070949554443,0.5812161564826965,-0.11601965874433517,0.6366609930992126,0.6673098802566528,-0.13307209312915802,0.6329822540283203,0.7224844694137573,-0.12480993568897247,0.559283971786499,0.6215280294418335,-0.0655517503619194,0.5876126885414124,0.6697046160697937,-0.11539088189601898,0.6026001572608948,0.746490478515625,-0.12318943440914154,0.6105296611785889,0.7976527214050293,-0.11476635932922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5561548471450806,0.856683075428009,7.586046422147774e-07,0.6291385293006897,0.851251482963562,-0.039449550211429596,0.6881226301193237,0.8088300228118896,-0.06111137196421623,0.6839002966880798,0.7508488893508911,-0.08336193114519119,0.6570467948913574,0.6905415058135986,-0.10238705575466156,0.7269425392150879,0.610802412033081,-0.03453914448618889,0.794547975063324,0.5130252242088318,-0.06854207068681717,0.834606409072876,0.4509936571121216,-0.0868380144238472,0.8623650074005127,0.3901425898075104,-0.09693431109189987,0.6665104031562805,0.5726145505905151,-0.04158790037035942,0.6721461415290833,0.4301912188529968,-0.08689147233963013,0.6688706874847412,0.34168094396591187,-0.11339651048183441,0.6625739336013794,0.2650820016860962,-0.1225540041923523,0.6064443588256836,0.5804585814476013,-0.05250268056988716,0.6288915276527405,0.586646318435669,-0.11657851934432983,0.6351072788238525,0.6715067625045776,-0.13398350775241852,0.631733238697052,0.725056529045105,-0.1256456822156906,0.5583803653717041,0.619638979434967,-0.06593359261751175,0.5856722593307495,0.6721414923667908,-0.1152709424495697,0.6001157164573669,0.7479819059371948,-0.12295915931463242,0.6079041957855225,0.7977708578109741,-0.11440467834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5590469241142273,0.8562036156654358,7.536418138442968e-07,0.6312552094459534,0.8514450788497925,-0.03936343267560005,0.6900447607040405,0.8073441982269287,-0.06078575551509857,0.6872228980064392,0.7497150897979736,-0.08272591978311539,0.6613507270812988,0.6903195381164551,-0.10147660225629807,0.7273401618003845,0.6098339557647705,-0.03432168811559677,0.7948776483535767,0.5127506256103516,-0.06772924959659576,0.8349252939224243,0.45055723190307617,-0.08616206794977188,0.8630797863006592,0.3896656632423401,-0.09644266963005066,0.6679694652557373,0.5720506310462952,-0.04109581932425499,0.6745263338088989,0.4301406145095825,-0.08563564717769623,0.6721969842910767,0.34183982014656067,-0.11222206801176071,0.6668462157249451,0.26561951637268066,-0.12174414098262787,0.6084163188934326,0.5796571969985962,-0.05153855308890343,0.6313779950141907,0.5817378163337708,-0.11485973745584488,0.6365235447883606,0.6676105260848999,-0.1313893347978592,0.6317439675331116,0.7232178449630737,-0.12261316180229187,0.5600013732910156,0.6185706853866577,-0.06449688225984573,0.5880876183509827,0.6643216013908386,-0.11377843469381332,0.6027840971946716,0.7413630485534668,-0.12042982876300812,0.6099532842636108,0.7945957183837891,-0.11099124699831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.557723879814148,0.8552215695381165,7.743869900878053e-07,0.6305156350135803,0.8507659435272217,-0.040265042334795,0.6896017789840698,0.807784914970398,-0.06256799399852753,0.6879788637161255,0.7497000098228455,-0.08517947793006897,0.6617321372032166,0.6896887421607971,-0.10449716448783875,0.7271347641944885,0.6097212433815002,-0.035958316177129745,0.7947720289230347,0.5121989250183105,-0.06996139883995056,0.8351075649261475,0.45037227869033813,-0.08868014812469482,0.863533616065979,0.38944804668426514,-0.09908327460289001,0.6675546169281006,0.5709508657455444,-0.04241376742720604,0.6738759875297546,0.4290187954902649,-0.08758268505334854,0.671958327293396,0.3409624993801117,-0.11434367299079895,0.6671846508979797,0.26495304703712463,-0.12389185279607773,0.6076958775520325,0.5781062245368958,-0.05257132649421692,0.6312176585197449,0.5829216241836548,-0.11646104604005814,0.636267900466919,0.668472409248352,-0.13320685923099518,0.6314722895622253,0.7237203121185303,-0.12448549270629883,0.5590505599975586,0.6168496012687683,-0.06531032919883728,0.5872647762298584,0.6642225980758667,-0.11479014903306961,0.6022887229919434,0.741266667842865,-0.12159863859415054,0.6099427938461304,0.7944998145103455,-0.11226955056190491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5583307147026062,0.855216920375824,7.625397415722546e-07,0.6311994791030884,0.8508786559104919,-0.04043348878622055,0.6907109618186951,0.8076267242431641,-0.06278035044670105,0.6883015632629395,0.7493453621864319,-0.08539694547653198,0.661718487739563,0.6899559497833252,-0.10472383350133896,0.7272818088531494,0.6094072461128235,-0.03600245341658592,0.7947821021080017,0.5123355388641357,-0.0699903666973114,0.8348788022994995,0.45039427280426025,-0.0888684093952179,0.8632382154464722,0.3896559476852417,-0.09946248680353165,0.667570948600769,0.5713011026382446,-0.04242149740457535,0.6737788915634155,0.4287938177585602,-0.08744308352470398,0.6719024181365967,0.34080085158348083,-0.11421536654233932,0.6672255992889404,0.26463583111763,-0.1238870620727539,0.6076979041099548,0.5792512893676758,-0.05253724381327629,0.631253182888031,0.581792950630188,-0.11617181450128555,0.6369688510894775,0.6682130694389343,-0.1325092762708664,0.6324809789657593,0.7239058613777161,-0.12360015511512756,0.558914840221405,0.6187347173690796,-0.06524907797574997,0.5872501730918884,0.6631879806518555,-0.11442771553993225,0.6024330258369446,0.7396101951599121,-0.12074431031942368,0.6098522543907166,0.7921376824378967,-0.1111413985490799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5579008460044861,0.8551798462867737,7.648629321010958e-07,0.6306746602058411,0.8491626977920532,-0.03878499194979668,0.6895152926445007,0.8059211373329163,-0.06034616380929947,0.6868543028831482,0.7473456859588623,-0.0825381949543953,0.6581575274467468,0.6875723600387573,-0.10146795213222504,0.7259113192558289,0.6080224514007568,-0.03423205390572548,0.7933765053749084,0.5099467039108276,-0.06777416169643402,0.833415687084198,0.4486217498779297,-0.08608416467905045,0.8617653846740723,0.38843485713005066,-0.09628403931856155,0.6662722826004028,0.5696992874145508,-0.04136054962873459,0.6724084615707397,0.4282155930995941,-0.08546216785907745,0.670956552028656,0.3400819003582001,-0.11182001978158951,0.6665799021720886,0.2637428343296051,-0.12140366435050964,0.6067985892295837,0.5775977373123169,-0.052193690091371536,0.6295264363288879,0.5847120881080627,-0.11416799575090408,0.6357724666595459,0.668030858039856,-0.13088630139827728,0.6318862438201904,0.7210127115249634,-0.12287349253892899,0.5589678287506104,0.6170005798339844,-0.0656464695930481,0.5860417485237122,0.6690651774406433,-0.11305800825357437,0.6006856560707092,0.7431024312973022,-0.12002401798963547,0.6078912019729614,0.7922776341438293,-0.11149636656045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.5580967664718628,0.8544187545776367,7.712321803410305e-07,0.6308645009994507,0.8493878245353699,-0.0395929180085659,0.6902830600738525,0.8063005805015564,-0.061622411012649536,0.6868631839752197,0.7474328279495239,-0.08424708992242813,0.6582070589065552,0.6880631446838379,-0.10365030914545059,0.726536214351654,0.6079438924789429,-0.035149361938238144,0.7939596176147461,0.5100575089454651,-0.06916502863168716,0.8340413570404053,0.448341965675354,-0.08767729252576828,0.8621893525123596,0.3877975344657898,-0.09792781621217728,0.6669735908508301,0.5693770051002502,-0.0420445054769516,0.6734821200370789,0.4288358986377716,-0.08742770552635193,0.6719745397567749,0.34044167399406433,-0.11424805968999863,0.6673057079315186,0.2644626796245575,-0.123772531747818,0.6076073050498962,0.5768021941184998,-0.05267276614904404,0.6310359835624695,0.584706723690033,-0.11593347042798996,0.6367868185043335,0.6691102385520935,-0.13284088671207428,0.6329099535942078,0.7232637405395508,-0.1244443729519844,0.559790849685669,0.6155083179473877,-0.065935418009758,0.5875146985054016,0.6674982905387878,-0.11426285654306412,0.6018426418304443,0.7423317432403564,-0.12137135118246078,0.6093881130218506,0.7926509380340576,-0.11258617788553238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
