0.5710880756378174,0.4322163164615631,1.8207289542715444e-07,0.6024871468544006,0.39428865909576416,0.01910531334578991,0.6469311714172363,0.3689064085483551,0.02399139106273651,0.6858593225479126,0.3614532947540283,0.023275798186659813,0.7122666835784912,0.35928118228912354,0.02158287540078163,0.6459322571754456,0.33410173654556274,0.01728266477584839,0.6913660168647766,0.3315185308456421,0.01253550872206688,0.7220999002456665,0.33500993251800537,0.006590983364731073,0.7441681623458862,0.33942267298698425,0.0014811564469709992,0.649691641330719,0.34565675258636475,0.000777262554038316,0.698132336139679,0.342652291059494,-0.0028190440498292446,0.7296988368034363,0.3460174798965454,-0.008882061578333378,0.7526034712791443,0.3495791554450989,-0.01441829651594162,0.6535882353782654,0.36895737051963806,-0.015117435716092587,0.7007370591163635,0.3531702756881714,-0.018649974837899208,0.7318681478500366,0.34877800941467285,-0.020165670663118362,0.7556267976760864,0.34558185935020447,-0.022513585165143013,0.6581243872642517,0.400720477104187,-0.029937976971268654,0.6948092579841614,0.3788084089756012,-0.03229625150561333,0.7202845215797424,0.36923786997795105,-0.03148742392659187,0.7425532937049866,0.3627031743526459,-0.03176773712038994,0.907460629940033,0.5607154369354248,3.0943456863496976e-07,0.851594865322113,0.5284776091575623,-0.010686807334423065,0.8168365955352783,0.45780161023139954,-0.012310565449297428,0.8133691549301147,0.3974739611148834,-0.015453274361789227,0.8161309957504272,0.3566633462905884,-0.017989417538046837,0.8480189442634583,0.34137484431266785,0.010296501219272614,0.8496558666229248,0.26893308758735657,0.002022743923589587,0.8534087538719177,0.22531087696552277,-0.009075813926756382,0.8595918416976929,0.1906103938817978,-0.017192622646689415,0.8801447749137878,0.32956618070602417,0.004629806149750948,0.8853834271430969,0.2407049983739853,0.0002894166100304574,0.8901137709617615,0.18840181827545166,-0.006612823344767094,0.8962908387184143,0.14835506677627563,-0.011535834521055222,0.9116572737693787,0.3335593342781067,-0.005119295325130224,0.9177632927894592,0.2485191822052002,-0.009887706488370895,0.9217639565467834,0.2006799876689911,-0.012890894897282124,0.9259727001190186,0.16269859671592712,-0.015428627841174603,0.941733717918396,0.3528348505496979,-0.017473701387643814,0.9476871490478516,0.2859209477901459,-0.02138455957174301,0.9505011439323425,0.24593356251716614,-0.019999638199806213,0.9525343179702759,0.21196825802326202,-0.018852710723876953,Z
0.572601318359375,0.43736857175827026,2.0093831665235484e-07,0.6117612719535828,0.4022637903690338,0.01877998746931553,0.6615886092185974,0.3753128945827484,0.02220795676112175,0.7031094431877136,0.36685433983802795,0.020627066493034363,0.7308650612831116,0.3583100438117981,0.017458630725741386,0.6544665694236755,0.3378417193889618,0.0076108709909021854,0.6976319551467896,0.33804017305374146,-0.00133082817774266,0.7288699150085449,0.34317776560783386,-0.010154757648706436,0.750953733921051,0.349770188331604,-0.016915956512093544,0.6514561176300049,0.35130438208580017,-0.009193888865411282,0.6995094418525696,0.34934499859809875,-0.016986927017569542,0.7317483425140381,0.3558483123779297,-0.025652479380369186,0.753839910030365,0.36308538913726807,-0.03314174339175224,0.6493993401527405,0.37685683369636536,-0.024668991565704346,0.6956639289855957,0.3616858124732971,-0.03185826167464256,0.7265156507492065,0.36109477281570435,-0.035174790769815445,0.7491070032119751,0.3633239269256592,-0.03856176137924194,0.6489813327789307,0.4109446704387665,-0.03860832378268242,0.6835360527038574,0.389158695936203,-0.04350480064749718,0.708782434463501,0.37837013602256775,-0.0440450981259346,0.7308499813079834,0.372003972530365,-0.04539249464869499,0.9133774042129517,0.5612719058990479,3.1598884220329637e-07,0.8559688329696655,0.5293914675712585,-0.011658000759780407,0.8197498917579651,0.45872724056243896,-0.01312209852039814,0.8113504648208618,0.40100106596946716,-0.01594657450914383,0.8065270781517029,0.36287033557891846,-0.018025225028395653,0.8526852130889893,0.3378002941608429,0.010889647528529167,0.853980302810669,0.2652033567428589,0.002855621976777911,0.8587971329689026,0.22161288559436798,-0.008299808017909527,0.8663672208786011,0.18711304664611816,-0.016470003873109818,0.8859322667121887,0.32613858580589294,0.005534082185477018,0.8901072144508362,0.23593148589134216,0.0020355128217488527,0.8955298066139221,0.18270155787467957,-0.004561931826174259,0.9028173089027405,0.14282679557800293,-0.009498625993728638,0.917630672454834,0.3308326005935669,-0.004177253693342209,0.922616720199585,0.24506261944770813,-0.008557925932109356,0.9272192120552063,0.19797579944133759,-0.011635246686637402,0.932816743850708,0.16093868017196655,-0.014318934641778469,0.9474701881408691,0.35029852390289307,-0.01662435196340084,0.952226996421814,0.2829418182373047,-0.020645974203944206,0.955410361289978,0.24431954324245453,-0.01948169246315956,0.9582951664924622,0.2120274156332016,-0.018539274111390114,Z
0.571296751499176,0.439144104719162,2.0590960048139095e-07,0.6132572293281555,0.4059920608997345,0.018016047775745392,0.6656420230865479,0.37822550535202026,0.0215400829911232,0.7094635963439941,0.3647538423538208,0.020209506154060364,0.7382259368896484,0.35052090883255005,0.017519136890769005,0.6514802575111389,0.3438805937767029,0.0070654889568686485,0.6927733421325684,0.33393359184265137,-0.0026509277522563934,0.7255052924156189,0.3383830785751343,-0.011476520448923111,0.7488428950309753,0.34728336334228516,-0.01761094108223915,0.6479344367980957,0.355951726436615,-0.008974926546216011,0.6960060000419617,0.3473769426345825,-0.016906842589378357,0.7296596169471741,0.35408201813697815,-0.02467750571668148,0.7518180012702942,0.3638131320476532,-0.031315334141254425,0.6453254222869873,0.3792656660079956,-0.02396410144865513,0.6922757029533386,0.36220720410346985,-0.031101638451218605,0.7241308689117432,0.36138826608657837,-0.034051768481731415,0.7460872530937195,0.3656404912471771,-0.037016186863183975,0.6448149085044861,0.41220930218696594,-0.03750651329755783,0.6814222931861877,0.39126458764076233,-0.04159601032733917,0.7078844308853149,0.3800714612007141,-0.04188462346792221,0.7296254634857178,0.37430116534233093,-0.043112773448228836,0.9139192700386047,0.5634208917617798,3.170125637552701e-07,0.8562912940979004,0.5313369035720825,-0.011935397051274776,0.8197889924049377,0.46141740679740906,-0.014260672964155674,0.8131005167961121,0.40296685695648193,-0.018056321889162064,0.8116661906242371,0.364754855632782,-0.02103349007666111,0.8504272699356079,0.339798241853714,0.010560126043856144,0.8525099754333496,0.2669968605041504,0.0020340229384601116,0.8579533696174622,0.22347880899906158,-0.009751732461154461,0.8655073046684265,0.188337042927742,-0.01844513975083828,0.883978545665741,0.32754528522491455,0.005035823211073875,0.8891619443893433,0.23752033710479736,0.0013117915950715542,0.8947190642356873,0.18435552716255188,-0.005581538658589125,0.9018697738647461,0.14353205263614655,-0.010941872373223305,0.9159736037254333,0.33105623722076416,-0.004870900884270668,0.9215505123138428,0.24559451639652252,-0.008947579190135002,0.9262011647224426,0.19796784222126007,-0.011850276961922646,0.9316975474357605,0.15990574657917023,-0.014678046107292175,0.9461976885795593,0.3492792844772339,-0.017645658925175667,0.9517505168914795,0.28236889839172363,-0.02076738141477108,0.955142080783844,0.24333098530769348,-0.01899506151676178,0.9579401016235352,0.21060821413993835,-0.017909351736307144,Z
0.5725758075714111,0.4428151845932007,1.920266186061781e-07,0.6288434267044067,0.41964372992515564,0.041300900280475616,0.6795520782470703,0.39552801847457886,0.05974755436182022,0.7181883454322815,0.3862325847148895,0.06865525245666504,0.7464281916618347,0.3771522641181946,0.07558228075504303,0.6647873520851135,0.3356064558029175,0.06071024760603905,0.704983115196228,0.3431321680545807,0.0743340477347374,0.7325479984283447,0.34947288036346436,0.07353641092777252,0.7523995637893677,0.3511682450771332,0.06870593130588531,0.6585881114006042,0.3453388512134552,0.037056878209114075,0.7014690041542053,0.3533400595188141,0.051830440759658813,0.7323979735374451,0.36014434695243835,0.04575803130865097,0.7542786002159119,0.36497166752815247,0.03615942224860191,0.6524788737297058,0.3666558861732483,0.01496953796595335,0.6963301301002502,0.3625650405883789,0.027507008984684944,0.7272972464561462,0.3621998727321625,0.027593109756708145,0.7520319223403931,0.36209625005722046,0.021926650777459145,0.6502488255500793,0.400623083114624,-0.004653010051697493,0.6853824257850647,0.3854561150074005,0.004455523565411568,0.7099695801734924,0.3788087069988251,0.008691822178661823,0.7319307327270508,0.3736574351787567,0.008019376546144485,0.9157204627990723,0.5638654232025146,3.7054860513308086e-07,0.8574060201644897,0.5296211242675781,-0.01125300768762827,0.8211252689361572,0.45549193024635315,-0.013164734467864037,0.8116628527641296,0.393819659948349,-0.016928084194660187,0.806745707988739,0.3620275855064392,-0.020005257800221443,0.8555910587310791,0.3350326716899872,0.013924938626587391,0.8576459288597107,0.26033201813697815,0.005990960635244846,0.8635621666908264,0.21557533740997314,-0.005356349050998688,0.8720845580101013,0.17964240908622742,-0.013888414949178696,0.888379693031311,0.3249092400074005,0.0076601943001151085,0.8942091464996338,0.23342056572437286,0.004133397713303566,0.9001831412315369,0.17864365875720978,-0.0029344188515096903,0.9079435467720032,0.13757161796092987,-0.008266188204288483,0.9193635582923889,0.3313537836074829,-0.0031761371064931154,0.9262231588363647,0.24428537487983704,-0.008078517392277718,0.9316405057907104,0.19483883678913116,-0.011566804721951485,0.9380137324333191,0.15663479268550873,-0.014399178326129913,0.9475900530815125,0.352125883102417,-0.016839809715747833,0.9542518854141235,0.28345227241516113,-0.02090849168598652,0.9584292769432068,0.24251830577850342,-0.01995794102549553,0.9625430703163147,0.2079879492521286,-0.019279494881629944,Z
0.5708056092262268,0.44407525658607483,4.3427387907968296e-08,0.6253906488418579,0.421318382024765,0.05941542983055115,0.6722930669784546,0.39877238869667053,0.08343604952096939,0.7066697478294373,0.3920523226261139,0.09440569579601288,0.7356035709381104,0.39071211218833923,0.10276299715042114,0.669080376625061,0.3319225311279297,0.07029585540294647,0.7093740701675415,0.3446670174598694,0.08535704016685486,0.7334313988685608,0.35240674018859863,0.08668933063745499,0.7499199509620667,0.3548283874988556,0.08259017020463943,0.6650636792182922,0.34038835763931274,0.03558662161231041,0.7086873054504395,0.349859356880188,0.04969418793916702,0.737786054611206,0.3574780225753784,0.04636912792921066,0.7559663653373718,0.362632691860199,0.03883150592446327,0.661442756652832,0.36180806159973145,0.0037544111255556345,0.7064394354820251,0.35679447650909424,0.014087168499827385,0.7356845736503601,0.35798075795173645,0.016341514885425568,0.7581766843795776,0.35692670941352844,0.01247341837733984,0.662839949131012,0.3962689936161041,-0.024116287007927895,0.6996460556983948,0.381687730550766,-0.019658880308270454,0.7259966135025024,0.37662187218666077,-0.016828684136271477,0.7492464780807495,0.372620552778244,-0.01804530806839466,0.9170698523521423,0.5651904940605164,3.587527714898897e-07,0.8572277426719666,0.5312020778656006,-0.011486219242215157,0.8203563094139099,0.45883965492248535,-0.014552985318005085,0.8124459385871887,0.3961271643638611,-0.019498106092214584,0.8123092651367188,0.3616241216659546,-0.02373035065829754,0.8542834520339966,0.33647915720939636,0.01250384096056223,0.8557575345039368,0.26112574338912964,0.0033852537162601948,0.8623687624931335,0.21679064631462097,-0.008978436700999737,0.8715117573738098,0.18032483756542206,-0.018375005573034286,0.8872212171554565,0.32613906264305115,0.0058439383283257484,0.8930613994598389,0.23420654237270355,0.001070104306563735,0.8989234566688538,0.1794956624507904,-0.0071868896484375,0.9065059423446655,0.13773484528064728,-0.013590194284915924,0.9183415174484253,0.3326758146286011,-0.0053037675097584724,0.9256410002708435,0.24567940831184387,-0.01101614534854889,0.9318881630897522,0.1968560665845871,-0.015031215734779835,0.9389066100120544,0.1585768312215805,-0.018421802669763565,0.9468703866004944,0.35365018248558044,-0.019264359027147293,0.9533703327178955,0.2851988673210144,-0.023720888420939445,0.9575035572052002,0.24414509534835815,-0.02297239564359188,0.9617453217506409,0.20894327759742737,-0.02262001298367977,Z
0.5609982013702393,0.44548484683036804,2.991437497712468e-07,0.6212072968482971,0.42904022336006165,0.0337383933365345,0.6686533093452454,0.404572069644928,0.044478852301836014,0.7038997411727905,0.3963088095188141,0.04626123607158661,0.7332056760787964,0.39430657029151917,0.04521022364497185,0.6575028300285339,0.3389144241809845,0.03283176198601723,0.70899498462677,0.34762367606163025,0.029780955985188484,0.7484495043754578,0.3524406850337982,0.022567646577954292,0.7784011960029602,0.35722050070762634,0.015212416648864746,0.6514593958854675,0.3430497646331787,0.0070803361013531685,0.7110512852668762,0.34495797753334045,0.00489035714417696,0.7525330185890198,0.35062986612319946,-0.003323919605463743,0.7849632501602173,0.3564028739929199,-0.011365781538188457,0.6459528207778931,0.36428701877593994,-0.017434241250157356,0.7049598097801208,0.34992021322250366,-0.021216580644249916,0.7446614503860474,0.34937676787376404,-0.025105884298682213,0.7772331237792969,0.34918534755706787,-0.0301598459482193,0.6444170475006104,0.4001348614692688,-0.03954242169857025,0.6861410737037659,0.38404983282089233,-0.04457113519310951,0.7163411378860474,0.37741726636886597,-0.045892197638750076,0.7439360618591309,0.37353476881980896,-0.04830465465784073,0.9122260808944702,0.5649709105491638,3.7828240806447866e-07,0.8544846773147583,0.5286831855773926,-0.010646933689713478,0.8206779956817627,0.451144278049469,-0.013297617435455322,0.8132120370864868,0.3882966935634613,-0.018066685646772385,0.8087789416313171,0.3573913872241974,-0.022448312491178513,0.853319525718689,0.3300195336341858,0.013488790020346642,0.8568966388702393,0.25411954522132874,0.005288038402795792,0.8628533482551575,0.20902816951274872,-0.006657549180090427,0.870274543762207,0.17176124453544617,-0.0158625990152359,0.8861669301986694,0.3216263949871063,0.006094848737120628,0.8933610320091248,0.2292628437280655,0.0021758005023002625,0.8989201188087463,0.1739211231470108,-0.006105604115873575,0.904987633228302,0.13080035150051117,-0.012604502961039543,0.9168771505355835,0.3298244774341583,-0.005616825073957443,0.9244571328163147,0.24217654764652252,-0.010293589904904366,0.929486095905304,0.19159679114818573,-0.014523252844810486,0.9344863891601562,0.15100450813770294,-0.018338065594434738,0.9445836544036865,0.3522980511188507,-0.020124118775129318,0.950829803943634,0.28278154134750366,-0.023649705573916435,0.9551967978477478,0.24073061347007751,-0.022577064111828804,0.9595749378204346,0.20447352528572083,-0.02220890112221241,Z
0.5553340911865234,0.4494025707244873,8.248358085438667e-08,0.614067554473877,0.43291470408439636,0.04855861887335777,0.6568674445152283,0.40941885113716125,0.06698308140039444,0.6886187195777893,0.39869433641433716,0.07398555427789688,0.7155357599258423,0.3944189250469208,0.07843947410583496,0.6510815620422363,0.3378414511680603,0.05051516741514206,0.6992822289466858,0.34522393345832825,0.05542431026697159,0.7297313213348389,0.3511403501033783,0.0536225400865078,0.7519315481185913,0.3547561764717102,0.049030620604753494,0.6470431089401245,0.34230130910873413,0.019642822444438934,0.7017834782600403,0.34291401505470276,0.024319661781191826,0.7349874973297119,0.35000845789909363,0.021281251683831215,0.7589919567108154,0.35465991497039795,0.015688670799136162,0.6440516710281372,0.3629245162010193,-0.009268391877412796,0.7006145119667053,0.34963855147361755,-0.006807265337556601,0.7331447601318359,0.3484388291835785,-0.0060014803893864155,0.7591778039932251,0.3453584909439087,-0.009300218895077705,0.6468756794929504,0.3973938226699829,-0.03487109765410423,0.6904236674308777,0.3820137083530426,-0.037593528628349304,0.7203022837638855,0.3756973147392273,-0.03811285272240639,0.7470070123672485,0.37036049365997314,-0.04054311290383339,0.9133841395378113,0.5653793215751648,3.5298211287226877e-07,0.8535284399986267,0.5280318856239319,-0.010462749749422073,0.8174402713775635,0.44726282358169556,-0.012629100121557713,0.8088781237602234,0.3801538050174713,-0.0168962012976408,0.8089022040367126,0.35007670521736145,-0.02064702846109867,0.8527025580406189,0.3296473026275635,0.014657760970294476,0.8564996123313904,0.2538059651851654,0.0069196647964417934,0.8629857897758484,0.20892995595932007,-0.004820300731807947,0.8706417679786682,0.1715506762266159,-0.014197449199855328,0.8858147859573364,0.32090169191360474,0.0073530664667487144,0.8932359218597412,0.22898751497268677,0.0037839640863239765,0.899380087852478,0.174306258559227,-0.004012292250990868,0.9058226346969604,0.13184574246406555,-0.010323368944227695,0.9167004227638245,0.3293198347091675,-0.004359074868261814,0.9238812923431396,0.24227476119995117,-0.008838916197419167,0.9295162558555603,0.1919427216053009,-0.012739282101392746,0.9349661469459534,0.15158040821552277,-0.016476502642035484,0.9446977972984314,0.3519059717655182,-0.01887928880751133,0.950877845287323,0.28225088119506836,-0.022145718336105347,0.9551056623458862,0.24002891778945923,-0.02095707133412361,0.9594188332557678,0.2038419544696808,-0.02072613313794136,Z
0.544410765171051,0.44160011410713196,1.574842087848083e-07,0.6050268411636353,0.4169739782810211,0.03656423091888428,0.6551398634910583,0.3867564797401428,0.04906374588608742,0.6917341947555542,0.3755819797515869,0.05217594653367996,0.720230758190155,0.370649516582489,0.052934128791093826,0.6541401147842407,0.32364413142204285,0.039001546800136566,0.7023797035217285,0.34685346484184265,0.04148340970277786,0.7300037741661072,0.35740408301353455,0.03725636377930641,0.7500001192092896,0.361861914396286,0.03051713854074478,0.6493160724639893,0.3314056098461151,0.012652511708438396,0.7008350491523743,0.3487170338630676,0.015749242156744003,0.7315980195999146,0.3578858971595764,0.009992220439016819,0.7546215057373047,0.36225172877311707,0.002497825538739562,0.6435283422470093,0.3568802773952484,-0.01226713601499796,0.6949883699417114,0.35437843203544617,-0.012137815356254578,0.7260035872459412,0.35552021861076355,-0.013601081445813179,0.7515971064567566,0.3502107858657837,-0.017780475318431854,0.6399816274642944,0.3967842161655426,-0.03469465300440788,0.6799426674842834,0.38421717286109924,-0.03730611130595207,0.7062005400657654,0.37818384170532227,-0.03691638633608818,0.7301808595657349,0.3716607987880707,-0.038341570645570755,0.9004999995231628,0.5650883316993713,3.381792623713409e-07,0.8447936177253723,0.5304026007652283,-0.010557346045970917,0.8108344078063965,0.452295184135437,-0.013185527175664902,0.8035658001899719,0.38875502347946167,-0.017960114404559135,0.8015093803405762,0.35121411085128784,-0.02243948169052601,0.8462532758712769,0.32843342423439026,0.009468002244830132,0.8498137593269348,0.24942243099212646,-0.00127809785772115,0.8558574318885803,0.20275390148162842,-0.014537883922457695,0.8641000986099243,0.16528639197349548,-0.02455771528184414,0.8762832880020142,0.3201109766960144,0.0018555838614702225,0.8827342987060547,0.2273639291524887,-0.005112132057547569,0.8892160058021545,0.17185960710048676,-0.015137155540287495,0.8970434069633484,0.12821781635284424,-0.0228680819272995,0.9042404294013977,0.3280293643474579,-0.00985722430050373,0.9121735095977783,0.2391880303621292,-0.016837455332279205,0.9171157479286194,0.18691454827785492,-0.02281472273170948,0.9221554398536682,0.14351558685302734,-0.028052739799022675,0.9297735691070557,0.3517533242702484,-0.02422128990292549,0.9367050528526306,0.2828170955181122,-0.030076317489147186,0.9408679604530334,0.24006471037864685,-0.03101416490972042,0.9450756311416626,0.20239436626434326,-0.0321233868598938,Z
0.539092481136322,0.4491161108016968,1.5093122840426076e-07,0.5984542965888977,0.4320020079612732,0.03873709216713905,0.6447330117225647,0.4025682806968689,0.052055731415748596,0.6776102781295776,0.3910512924194336,0.05533760413527489,0.7054529190063477,0.3849027156829834,0.05584144964814186,0.6459665298461914,0.332836389541626,0.03834544122219086,0.694898784160614,0.34924256801605225,0.03801881521940231,0.7284950017929077,0.35790377855300903,0.032326020300388336,0.7536430358886719,0.36381250619888306,0.025162223726511,0.6407430171966553,0.3371325433254242,0.010765721090137959,0.6950124502182007,0.3460639417171478,0.011144207790493965,0.729627788066864,0.35492631793022156,0.004918601829558611,0.7560304999351501,0.36103445291519165,-0.0023183145094662905,0.6353447437286377,0.35900261998176575,-0.015285329893231392,0.6912411451339722,0.34983792901039124,-0.01643674448132515,0.7244409322738647,0.34880369901657104,-0.01813424751162529,0.7523806691169739,0.3437177240848541,-0.022248219698667526,0.6337876915931702,0.3963024318218231,-0.038715656846761703,0.6775961518287659,0.3827686607837677,-0.042892955243587494,0.706313967704773,0.37687528133392334,-0.04343508929014206,0.7325200438499451,0.37070292234420776,-0.0453580766916275,0.9038581848144531,0.5636188387870789,3.1510600706496916e-07,0.8458635210990906,0.5272576808929443,-0.011109639890491962,0.8086580038070679,0.44705238938331604,-0.013510853052139282,0.7938110828399658,0.3832676112651825,-0.017770880833268166,0.7804922461509705,0.3456527292728424,-0.02189101278781891,0.8453226685523987,0.3289000689983368,0.009557031095027924,0.8494967818260193,0.2512003183364868,-0.000846295733936131,0.8539766669273376,0.20438189804553986,-0.01422550342977047,0.8589649796485901,0.16559985280036926,-0.02458794042468071,0.8765421509742737,0.3199160397052765,0.0020540703553706408,0.8830257058143616,0.22733552753925323,-0.004817437846213579,0.8882134556770325,0.17094047367572784,-0.01490066573023796,0.8940000534057617,0.12650874257087708,-0.022733421996235847,0.9044704437255859,0.3279449939727783,-0.009633238427340984,0.9116717576980591,0.23875851929187775,-0.016650276258587837,0.9163839221000671,0.18725956976413727,-0.022463874891400337,0.920760452747345,0.1444099247455597,-0.027552379295229912,0.9300928711891174,0.3513980507850647,-0.02397335320711136,0.9370763897895813,0.2813674807548523,-0.029940495267510414,0.9417078495025635,0.2381076216697693,-0.030724408105015755,0.9461498856544495,0.20013682544231415,-0.031748343259096146,Z
0.5265557765960693,0.43860965967178345,3.3478676186859957e-07,0.5852590799331665,0.42035621404647827,0.032921139150857925,0.6342241168022156,0.3914157450199127,0.04463823884725571,0.6688048243522644,0.37927380204200745,0.047469813376665115,0.6974468231201172,0.3720691204071045,0.0476287379860878,0.6401693224906921,0.3298695981502533,0.03549797087907791,0.6982803344726562,0.3500605523586273,0.033825211226940155,0.7419865131378174,0.3554413914680481,0.026869015768170357,0.7748298645019531,0.3586759567260742,0.019555017352104187,0.638264536857605,0.335496187210083,0.010799489915370941,0.7035736441612244,0.3503038287162781,0.011419057846069336,0.7493135333061218,0.35567140579223633,0.004258654545992613,0.7858271598815918,0.35967180132865906,-0.0031881656032055616,0.6350679397583008,0.35813891887664795,-0.012906741350889206,0.6975429058074951,0.35655924677848816,-0.013005713000893593,0.7399599552154541,0.3577556014060974,-0.016229884698987007,0.774585485458374,0.3549826145172119,-0.021440809592604637,0.6319952607154846,0.395744264125824,-0.03471042960882187,0.6721601486206055,0.3848535716533661,-0.03687955066561699,0.6993955969810486,0.37688103318214417,-0.0371350422501564,0.7240040898323059,0.37024274468421936,-0.03888373821973801,0.8894679546356201,0.5638535618782043,3.3904504448400985e-07,0.8354946374893188,0.5286129117012024,-0.011009239591658115,0.8014355301856995,0.45206570625305176,-0.015143342316150665,0.7909685969352722,0.3913921117782593,-0.021258631721138954,0.7821112275123596,0.35209205746650696,-0.027255574241280556,0.8347115516662598,0.3283935785293579,0.004781086929142475,0.837119996547699,0.24779590964317322,-0.007750580087304115,0.8405346870422363,0.19845730066299438,-0.02159663289785385,0.846488356590271,0.1585308462381363,-0.03168901428580284,0.8640841841697693,0.31982699036598206,-0.003188525326550007,0.8680995106697083,0.2254326045513153,-0.011931264773011208,0.8731514811515808,0.16798663139343262,-0.022381197661161423,0.8801918625831604,0.1216118335723877,-0.030110029503703117,0.8918161988258362,0.32742342352867126,-0.01496217679232359,0.89797443151474,0.23676985502243042,-0.023224791511893272,0.9026291370391846,0.183401420712471,-0.029307840391993523,0.9073618650436401,0.13859039545059204,-0.03433200716972351,0.9176285266876221,0.3508845567703247,-0.029302220791578293,0.9245916604995728,0.2795463502407074,-0.036134812980890274,0.928729236125946,0.23493006825447083,-0.03723256662487984,0.9322072863578796,0.19581201672554016,-0.03818987309932709,Z
0.5342843532562256,0.43603789806365967,5.1935251121904e-07,0.6055192947387695,0.42901772260665894,0.02835606411099434,0.6547680497169495,0.3991411030292511,0.033657945692539215,0.689698338508606,0.3818696439266205,0.031210776418447495,0.7210438847541809,0.37163448333740234,0.025630544871091843,0.6576777100563049,0.3254774212837219,0.011902080848813057,0.7242857217788696,0.35442793369293213,-0.002890382194891572,0.7744871377944946,0.3609279990196228,-0.016990989446640015,0.8132588267326355,0.3679870367050171,-0.027916382998228073,0.650489330291748,0.3314419686794281,-0.014786431565880775,0.7301672697067261,0.3501977324485779,-0.028567811474204063,0.7848861217498779,0.3575717508792877,-0.04270710423588753,0.8292662501335144,0.3633657991886139,-0.053574785590171814,0.6406745314598083,0.35476380586624146,-0.03939048945903778,0.7164676785469055,0.3547891080379486,-0.05179397761821747,0.7644113898277283,0.35727447271347046,-0.06024899333715439,0.8044620752334595,0.35546454787254333,-0.06774244457483292,0.6300617456436157,0.39037230610847473,-0.061540063470602036,0.6704461574554443,0.38071465492248535,-0.07409726083278656,0.6986255645751953,0.37002265453338623,-0.0784749910235405,0.72543865442276,0.3604910969734192,-0.08181412518024445,0.8923985958099365,0.5628159642219543,3.254865248436545e-07,0.8366667628288269,0.5280251502990723,-0.013361352495849133,0.8004208207130432,0.4514358341693878,-0.01896457001566887,0.7860740423202515,0.3888379633426666,-0.025899602100253105,0.7719898819923401,0.3484055995941162,-0.03261371701955795,0.8329351544380188,0.3312075138092041,0.0015658262418583035,0.8350580930709839,0.24961352348327637,-0.01203943882137537,0.8385515809059143,0.19994878768920898,-0.026598574593663216,0.8442947268486023,0.1594703644514084,-0.03717752546072006,0.863254725933075,0.3215816915035248,-0.005396626424044371,0.8672376275062561,0.22623591125011444,-0.01503133587539196,0.8721137046813965,0.1682364046573639,-0.025894155725836754,0.8788383603096008,0.12172120809555054,-0.033882882446050644,0.891509473323822,0.32829350233078003,-0.0162681732326746,0.8960036635398865,0.2365264892578125,-0.025097040459513664,0.9003120064735413,0.18249446153640747,-0.03128086030483246,0.9049660563468933,0.1376175582408905,-0.036356378346681595,0.9181409478187561,0.35086479783058167,-0.02981637977063656,0.9235051870346069,0.2793195843696594,-0.03691057115793228,0.9268580675125122,0.2341463267803192,-0.03810561075806618,0.9296714067459106,0.1951579451560974,-0.03916464000940323,Z
0.5126678943634033,0.4408080577850342,3.6620366472561727e-07,0.5893158316612244,0.4321163296699524,0.0401482880115509,0.6433112621307373,0.4008156657218933,0.049687568098306656,0.6812916398048401,0.38253849744796753,0.04996728152036667,0.7140829563140869,0.37004354596138,0.04660176858305931,0.647365152835846,0.33802682161331177,0.015467656776309013,0.7168332934379578,0.35612958669662476,0.0013431531842797995,0.7674545049667358,0.3580138385295868,-0.011918467469513416,0.8085596561431885,0.36143916845321655,-0.023096321150660515,0.6386253833770752,0.3431708514690399,-0.01731622777879238,0.7226366996765137,0.35393157601356506,-0.030456699430942535,0.777616024017334,0.358781635761261,-0.044411174952983856,0.82353675365448,0.360706090927124,-0.05672687664628029,0.6265530586242676,0.3612572252750397,-0.04678748548030853,0.7059207558631897,0.3590584397315979,-0.05762040987610817,0.7528284192085266,0.35909247398376465,-0.06525473296642303,0.7930868268013,0.35427337884902954,-0.07393623143434525,0.6144349575042725,0.38941046595573425,-0.07277987897396088,0.6547504663467407,0.3764965832233429,-0.0845005065202713,0.6826512813568115,0.3641381561756134,-0.08940678834915161,0.7099025845527649,0.352059006690979,-0.09447279572486877,0.8736348748207092,0.5603910684585571,3.479734687061864e-07,0.8208402991294861,0.5234850645065308,-0.007526068482547998,0.7863990068435669,0.44304195046424866,-0.009809069335460663,0.7695888876914978,0.38374266028404236,-0.015219510532915592,0.7525926828384399,0.3519071936607361,-0.02122330851852894,0.8232060074806213,0.3203432261943817,0.008857929147779942,0.8257228136062622,0.2404288947582245,-0.0020052818581461906,0.8280724883079529,0.1900848150253296,-0.014337117783725262,0.8331876397132874,0.1492573320865631,-0.02375369891524315,0.8506170511245728,0.3142496943473816,-0.0017266572685912251,0.8554003238677979,0.2189253866672516,-0.009634504094719887,0.8585047125816345,0.16034340858459473,-0.019708923995494843,0.8631365895271301,0.1120801568031311,-0.027224259451031685,0.8764510750770569,0.3246973156929016,-0.015973566100001335,0.8828224539756775,0.23341596126556396,-0.024888036772608757,0.8864981532096863,0.1798173040151596,-0.031420305371284485,0.8898960947990417,0.13544535636901855,-0.036606092005968094,0.8986056447029114,0.3502825200557709,-0.03253573179244995,0.9056447148323059,0.27757030725479126,-0.0406283363699913,0.9096715450286865,0.2322852611541748,-0.042609818279743195,0.9131443500518799,0.19387677311897278,-0.044266317039728165,Z
