0.7710694074630737,0.8024888634681702,5.402845886237628e-07,0.7002336382865906,0.7470441460609436,-0.016419745981693268,0.6552839279174805,0.661067545413971,-0.024380546063184738,0.6375397443771362,0.599932849407196,-0.03018980100750923,0.6336599588394165,0.5472193956375122,-0.03709191828966141,0.7040017247200012,0.5969610810279846,-0.027107609435915947,0.7171965837478638,0.5034970045089722,-0.04745199531316757,0.7294570207595825,0.43914714455604553,-0.06262049823999405,0.7420212030410767,0.3862546980381012,-0.07305692136287689,0.7505825757980347,0.5955731868743896,-0.03032921627163887,0.7602342963218689,0.49264946579933167,-0.05018867924809456,0.7691787481307983,0.4164354205131531,-0.06709855049848557,0.7789865732192993,0.35164302587509155,-0.07907876372337341,0.7936163544654846,0.606974720954895,-0.03455806523561478,0.8000134825706482,0.5121400356292725,-0.05407540500164032,0.8054521083831787,0.4458567798137665,-0.06651684641838074,0.80750972032547,0.38792818784713745,-0.0740031898021698,0.8333669304847717,0.629056990146637,-0.03959467262029648,0.8394123315811157,0.555496096611023,-0.05826910212635994,0.8410936594009399,0.506179928779602,-0.0648188665509224,0.8399649858474731,0.46405911445617676,-0.06788157671689987,0.479128897190094,0.6040269136428833,4.1924883475985553e-07,0.5079456567764282,0.5128644704818726,0.0003829192719422281,0.5557538270950317,0.43869882822036743,-0.012125269509851933,0.5913954377174377,0.3778752088546753,-0.023957710713148117,0.6123548150062561,0.32350778579711914,-0.03724796697497368,0.6381757855415344,0.4920974671840668,-0.04182305932044983,0.7266391515731812,0.48863494396209717,-0.06357542425394058,0.7689222097396851,0.4717346429824829,-0.07328620553016663,0.7971277236938477,0.4494532644748688,-0.07635080814361572,0.6425566077232361,0.5451681017875671,-0.0509757436811924,0.7467381358146667,0.5560689568519592,-0.07179158926010132,0.8086405992507935,0.5605316162109375,-0.07749070227146149,0.8547562956809998,0.5645921230316162,-0.07922889292240143,0.6364355087280273,0.5980929136276245,-0.05794249475002289,0.7323477268218994,0.6006177067756653,-0.0756693109869957,0.7946068644523621,0.6079943776130676,-0.08204234391450882,0.844173789024353,0.615117073059082,-0.08419219404459,0.6232234835624695,0.6479832530021667,-0.06290784478187561,0.6972618103027344,0.6474289298057556,-0.0736294612288475,0.742351233959198,0.6498510241508484,-0.07360580563545227,0.7809438705444336,0.6504362225532532,-0.07189134508371353,H
0.7646611928939819,0.809175431728363,5.227765313975397e-07,0.6950141191482544,0.7447876334190369,-0.012838217429816723,0.6558634042739868,0.6588632464408875,-0.020436357706785202,0.6420879364013672,0.5965388417243958,-0.026584560051560402,0.6365162134170532,0.541212260723114,-0.03430081158876419,0.7092093825340271,0.5888142585754395,-0.024388020858168602,0.7222445011138916,0.49776172637939453,-0.04459415376186371,0.7337157130241394,0.4358241558074951,-0.06092613562941551,0.7442798018455505,0.38298773765563965,-0.07230186462402344,0.7546973824501038,0.5892089605331421,-0.02935837209224701,0.766667902469635,0.48938775062561035,-0.04668084532022476,0.7749878168106079,0.4153728783130646,-0.062488771975040436,0.7832438945770264,0.3534353971481323,-0.07434418052434921,0.796061098575592,0.6053339242935181,-0.03504762426018715,0.8042802810668945,0.5117071866989136,-0.051994189620018005,0.8100306987762451,0.4477086663246155,-0.06153455376625061,0.8118547797203064,0.39253169298171997,-0.06771012395620346,0.8331268429756165,0.6345073580741882,-0.0414823554456234,0.8401411771774292,0.558671772480011,-0.058910295367240906,0.842686116695404,0.5076971054077148,-0.06360142678022385,0.8421065807342529,0.4658351540565491,-0.06541799008846283,0.4815155267715454,0.6063311100006104,3.6543215742312896e-07,0.513761043548584,0.5123754143714905,0.010443081147968769,0.5582208037376404,0.44009947776794434,3.5775432479567826e-05,0.5924952626228333,0.3803490996360779,-0.010044696740806103,0.6132918000221252,0.32512474060058594,-0.02149682119488716,0.6411938667297363,0.49580904841423035,-0.04271074756979942,0.7247101664543152,0.49016499519348145,-0.06161753088235855,0.7614498138427734,0.4658147096633911,-0.06680332124233246,0.7857480645179749,0.43575575947761536,-0.0665297880768776,0.64759761095047,0.5503352284431458,-0.05281249061226845,0.7492415904998779,0.5596752762794495,-0.07850897312164307,0.8094898462295532,0.5595564246177673,-0.08364775031805038,0.8547801971435547,0.5607652068138123,-0.08399231731891632,0.640690267086029,0.6035465002059937,-0.05806848034262657,0.7342197895050049,0.6074115037918091,-0.07911980897188187,0.7958626747131348,0.611535906791687,-0.08377979695796967,0.8450937271118164,0.616664707660675,-0.08336208015680313,0.6272637844085693,0.6527143716812134,-0.05926896259188652,0.701196014881134,0.6515841484069824,-0.06883379071950912,0.7461455464363098,0.6537455916404724,-0.06594570726156235,0.785551905632019,0.6537344455718994,-0.062093377113342285,H
0.7659111022949219,0.8154779672622681,4.4251655140215007e-07,0.6977002620697021,0.7518445253372192,-0.016592873260378838,0.6579105854034424,0.6632172465324402,-0.021428260952234268,0.6433319449424744,0.6012949347496033,-0.025288671255111694,0.6363930106163025,0.5501605272293091,-0.029705900698900223,0.7148461937904358,0.5823536515235901,-0.010553736239671707,0.7251774668693542,0.49620869755744934,-0.028603367507457733,0.7343074679374695,0.4378623962402344,-0.04585304856300354,0.7434034943580627,0.38769251108169556,-0.05834295228123665,0.758612871170044,0.5826111435890198,-0.013697073794901371,0.7672877311706543,0.4878609776496887,-0.029414931312203407,0.774864673614502,0.41828015446662903,-0.04603612795472145,0.7826486825942993,0.3591846823692322,-0.058257851749658585,0.7985664010047913,0.5973013639450073,-0.019456416368484497,0.8047393560409546,0.5100935697555542,-0.035232044756412506,0.8096942901611328,0.44847607612609863,-0.04519837722182274,0.8121019601821899,0.39542198181152344,-0.05147979035973549,0.8360032439231873,0.6264696717262268,-0.027028286829590797,0.841506838798523,0.5556558966636658,-0.042479369789361954,0.8426764011383057,0.506517767906189,-0.04663717746734619,0.8414043188095093,0.4640456438064575,-0.048296086490154266,0.484328031539917,0.6151098012924194,3.0401281492231647e-07,0.5211479663848877,0.5131422281265259,0.01546335406601429,0.5593328475952148,0.4428384602069855,0.005946834105998278,0.5874282121658325,0.3840658664703369,0.0013562757521867752,0.6118954420089722,0.3261624574661255,-0.0034358566626906395,0.6518514752388,0.5010970830917358,-0.06992214918136597,0.7308847904205322,0.4901716113090515,-0.0930483490228653,0.7672045230865479,0.4586026072502136,-0.09727119654417038,0.7897312641143799,0.4252416491508484,-0.09352903813123703,0.6563022136688232,0.5578696131706238,-0.06890712678432465,0.7542954683303833,0.5653045177459717,-0.10524152219295502,0.8133315443992615,0.5597642660140991,-0.11268603801727295,0.8574713468551636,0.5564194917678833,-0.11332967877388,0.6467609405517578,0.6106276512145996,-0.0580386146903038,0.7351409792900085,0.6148324012756348,-0.09037366509437561,0.7973947525024414,0.6146942973136902,-0.10290045291185379,0.846392035484314,0.6182096600532532,-0.10436762124300003,0.6363752484321594,0.65678870677948,-0.03863866627216339,0.704755425453186,0.6550289392471313,-0.05095856636762619,0.748186469078064,0.6546639800071716,-0.051565155386924744,0.7873256206512451,0.6514892578125,-0.049803413450717926,H
0.4758504331111908,0.619574248790741,2.9644610322066e-07,0.5098158121109009,0.5258674621582031,0.0003125581715721637,0.5565654039382935,0.45374947786331177,-0.01574535109102726,0.5899118781089783,0.3918956518173218,-0.0301220640540123,0.6105754375457764,0.33417829871177673,-0.04582657665014267,0.641603946685791,0.5129967927932739,-0.05597802251577377,0.7264221906661987,0.4922454059123993,-0.08527570217847824,0.7637364268302917,0.4550795555114746,-0.09907745569944382,0.786033034324646,0.4146864414215088,-0.10361724346876144,0.6467142701148987,0.5634591579437256,-0.06435804069042206,0.7467020750045776,0.5568044185638428,-0.09549802541732788,0.8070942163467407,0.5419689416885376,-0.10595811158418655,0.8511161804199219,0.5310081839561462,-0.11047415435314178,0.6396669149398804,0.6146290302276611,-0.06918537616729736,0.7350464463233948,0.6134166717529297,-0.09528033435344696,0.7995879054069519,0.6130044460296631,-0.10429844260215759,0.8496717214584351,0.6157523393630981,-0.10721304267644882,0.6260135769844055,0.6633176803588867,-0.07092908769845963,0.6991792917251587,0.6643174886703491,-0.08570268750190735,0.7460312843322754,0.665156900882721,-0.0866471454501152,0.7867340445518494,0.6644248366355896,-0.08551456779241562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.48217275738716125,0.6296564340591431,2.3794923720288352e-07,0.5183509588241577,0.5261536836624146,0.0096917524933815,0.5567140579223633,0.45541906356811523,-0.0003833573136944324,0.5847915410995483,0.3939048945903778,-0.00436433544382453,0.6100334525108337,0.33451956510543823,-0.008235365152359009,0.6509071588516235,0.5139450430870056,-0.07061900943517685,0.7321032285690308,0.4944421648979187,-0.09290652722120285,0.7696664333343506,0.4599193334579468,-0.0962335616350174,0.7930231094360352,0.42579329013824463,-0.09189515560865402,0.6563438773155212,0.5674055814743042,-0.06675305217504501,0.7521741986274719,0.556809663772583,-0.1008232980966568,0.8086588382720947,0.5396436452865601,-0.10703021287918091,0.8495506048202515,0.5282919406890869,-0.10721807181835175,0.6473487019538879,0.6193358898162842,-0.05413872376084328,0.7361399531364441,0.6181660890579224,-0.08568194508552551,0.798355221748352,0.6153054237365723,-0.09934664517641068,0.8465685248374939,0.6175850629806519,-0.10224045068025589,0.6373996734619141,0.6653585433959961,-0.03362605348229408,0.7053431272506714,0.665280818939209,-0.04800425469875336,0.7499697208404541,0.6661031246185303,-0.052011001855134964,0.790336012840271,0.6650996208190918,-0.05292794108390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.47551918029785156,0.6262547373771667,3.5914271734327485e-07,0.5114167928695679,0.5290687084197998,0.005706459283828735,0.5546993017196655,0.45838114619255066,-0.010168967768549919,0.5868417620658875,0.3966032862663269,-0.022823132574558258,0.6102519035339355,0.33711183071136475,-0.03640405088663101,0.6409140229225159,0.5160948634147644,-0.0676044374704361,0.7294446229934692,0.5047593116760254,-0.09516870975494385,0.7687464356422424,0.47231435775756836,-0.10406363755464554,0.7930512428283691,0.4363507330417633,-0.10423906147480011,0.647664487361908,0.5704672932624817,-0.07127898931503296,0.7505742311477661,0.5744647979736328,-0.10599211603403091,0.8115572929382324,0.5651410222053528,-0.11409609019756317,0.8545687198638916,0.5587664246559143,-0.11604052782058716,0.6413171887397766,0.6243760585784912,-0.06810367852449417,0.7343074679374695,0.6281455159187317,-0.09524036943912506,0.7986383438110352,0.6284385919570923,-0.1020672395825386,0.8477951884269714,0.6328141689300537,-0.10235682874917984,0.630511462688446,0.6726427674293518,-0.059852685779333115,0.6995828151702881,0.67560213804245,-0.07089874893426895,0.7443920373916626,0.6782081127166748,-0.06879186630249023,0.7838457822799683,0.6774405837059021,-0.06561294198036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7670532464981079,0.8299863934516907,5.123395112605067e-07,0.6968691349029541,0.7628836035728455,-0.00898359902203083,0.6585747599601746,0.6789593696594238,-0.014908247627317905,0.644280195236206,0.6161195635795593,-0.01921316795051098,0.6417204141616821,0.5633885264396667,-0.02474275603890419,0.7072977423667908,0.6210981607437134,-0.027731556445360184,0.7212539315223694,0.5212138295173645,-0.04500880092382431,0.7317342162132263,0.4536876678466797,-0.0546608529984951,0.7418802976608276,0.3996626138687134,-0.06092161312699318,0.7539376020431519,0.6213405728340149,-0.033231381326913834,0.7652324438095093,0.5106971263885498,-0.050512153655290604,0.7729135155677795,0.42982158064842224,-0.0635266974568367,0.7818898558616638,0.3650190532207489,-0.07280600816011429,0.7964875102043152,0.6345083117485046,-0.03840678930282593,0.8046941757202148,0.5304566025733948,-0.056341562420129776,0.8096234798431396,0.4596084952354431,-0.06791724264621735,0.8119174242019653,0.4004688560962677,-0.07486417889595032,0.8356176018714905,0.6590036153793335,-0.04332531616091728,0.8434180021286011,0.5784723162651062,-0.06261008232831955,0.8446871638298035,0.5254722833633423,-0.07032100856304169,0.8428678512573242,0.4807913899421692,-0.07379526644945145,0.4738125205039978,0.6301630139350891,2.631131224006822e-07,0.5084533095359802,0.5344497561454773,0.0032110142055898905,0.5512597560882568,0.4628944993019104,-0.011772564612329006,0.584639847278595,0.3994189500808716,-0.023381151258945465,0.6077626347541809,0.338823139667511,-0.03598494082689285,0.6422897577285767,0.5203551054000854,-0.06238348037004471,0.730323314666748,0.5042798519134521,-0.08723171055316925,0.7695223093032837,0.47202643752098083,-0.09518216550350189,0.7944825291633606,0.43527162075042725,-0.09516438096761703,0.6485435962677002,0.572167158126831,-0.06519298255443573,0.7469923496246338,0.5548789501190186,-0.09547259658575058,0.8036980032920837,0.5333908200263977,-0.10152175277471542,0.8436144590377808,0.5161226391792297,-0.10247166454792023,0.6405525803565979,0.6238987445831299,-0.06249234825372696,0.7355293035507202,0.6198167204856873,-0.09019475430250168,0.799981951713562,0.6161300539970398,-0.09981437027454376,0.8484779596328735,0.6155261993408203,-0.10163480788469315,0.6286857724189758,0.670246958732605,-0.05475744232535362,0.7041259407997131,0.6705395579338074,-0.06874075531959534,0.7521387934684753,0.6714232563972473,-0.07003920525312424,0.7938184142112732,0.6705971956253052,-0.06900729238986969,H
0.7647345662117004,0.8359529972076416,5.039734105594107e-07,0.6943824887275696,0.7679358124732971,-0.010128127411007881,0.6555495262145996,0.6821034550666809,-0.017111055552959442,0.6434569954872131,0.6203504800796509,-0.023176897317171097,0.6395182013511658,0.5649285316467285,-0.03115478716790676,0.707956075668335,0.6142281889915466,-0.02472749352455139,0.7202202677726746,0.5188319683074951,-0.044923022389411926,0.7303063869476318,0.4557117819786072,-0.06056387722492218,0.7408737540245056,0.4020099937915802,-0.07129257917404175,0.7549601793289185,0.6134440302848816,-0.03048458881676197,0.7651470899581909,0.5101040601730347,-0.04853561520576477,0.7737175226211548,0.4325938820838928,-0.06467051804065704,0.7834603786468506,0.3691430389881134,-0.07658140361309052,0.7986020445823669,0.6281983852386475,-0.03634137287735939,0.8044115304946899,0.53118896484375,-0.05345840007066727,0.8099985122680664,0.4642171561717987,-0.06341911107301712,0.8128882646560669,0.40690064430236816,-0.06974606961011887,0.8367744088172913,0.6562536358833313,-0.04257011413574219,0.842606782913208,0.5791789293289185,-0.05995720624923706,0.8437926769256592,0.5258921980857849,-0.06485423445701599,0.842565655708313,0.4808728098869324,-0.0666702538728714,0.472057580947876,0.6328529715538025,3.431352411098487e-07,0.5067892074584961,0.5374569892883301,0.003336538327857852,0.5503481030464172,0.46546778082847595,-0.012980655767023563,0.5844369530677795,0.40198177099227905,-0.02593555487692356,0.6080353260040283,0.33995336294174194,-0.03972860425710678,0.6397494077682495,0.5196892619132996,-0.06522434204816818,0.7279472351074219,0.49872884154319763,-0.09233210235834122,0.7657495141029358,0.4601770043373108,-0.10152758657932281,0.789254903793335,0.41809868812561035,-0.10200783610343933,0.6458461284637451,0.5722329020500183,-0.06838919222354889,0.7499626874923706,0.5687746405601501,-0.10135211050510406,0.8110224604606628,0.5562551021575928,-0.10884767770767212,0.8545152544975281,0.5476181507110596,-0.11037115752696991,0.6378141045570374,0.6257824301719666,-0.06548713147640228,0.7338156700134277,0.6275237798690796,-0.09142044186592102,0.7986918091773987,0.6299021244049072,-0.09819787740707397,0.8482871055603027,0.6357572674751282,-0.09840799123048782,0.6248418092727661,0.6744820475578308,-0.05800025165081024,0.6983495950698853,0.6747118830680847,-0.06828385591506958,0.7448869943618774,0.6769347786903381,-0.06599517911672592,0.7862961888313293,0.6775557994842529,-0.06260727345943451,H
0.7646175026893616,0.838966965675354,4.628229817171814e-07,0.6946783065795898,0.7687169313430786,-0.012539243325591087,0.6571589112281799,0.6814994215965271,-0.01823425479233265,0.6470030546188354,0.6171295046806335,-0.023648332804441452,0.6423485279083252,0.5618478655815125,-0.030233468860387802,0.7126340866088867,0.6056535840034485,-0.01415023673325777,0.7242477536201477,0.5144559741020203,-0.03368806466460228,0.7335021495819092,0.4544973373413086,-0.051117535680532455,0.7428663969039917,0.4018797278404236,-0.06357534974813461,0.7585221529006958,0.6062827706336975,-0.02001546323299408,0.7677075266838074,0.5062636137008667,-0.037497684359550476,0.7747631669044495,0.43208664655685425,-0.055036064237356186,0.7820982336997986,0.3690929412841797,-0.06793268769979477,0.7995650172233582,0.6216487288475037,-0.027607299387454987,0.8066651225090027,0.5294299721717834,-0.044931091368198395,0.8106293082237244,0.46430703997612,-0.0560837984085083,0.8119258880615234,0.40816032886505127,-0.0632302463054657,0.8373621106147766,0.6518583297729492,-0.03636602684855461,0.8443196415901184,0.5770717859268188,-0.05348607897758484,0.8445838689804077,0.5256565809249878,-0.05865638703107834,0.8414763808250427,0.48084330558776855,-0.060896456241607666,0.47259145975112915,0.6346484422683716,2.742524998211593e-07,0.5100442171096802,0.5365098714828491,0.004997502081096172,0.5514047741889954,0.46609172224998474,-0.011361188255250454,0.5827636122703552,0.4029052257537842,-0.023661868646740913,0.6067367196083069,0.3400084674358368,-0.03672824054956436,0.6421308517456055,0.5210521817207336,-0.07089696079492569,0.7284036874771118,0.4957585334777832,-0.09779844433069229,0.7641969919204712,0.45333415269851685,-0.10536986589431763,0.7859720587730408,0.4082079231739044,-0.10462455451488495,0.6483563184738159,0.5724728107452393,-0.07323708385229111,0.7482706904411316,0.5568224787712097,-0.10869903117418289,0.8055975437164307,0.5334721207618713,-0.11670085042715073,0.8462623357772827,0.51641845703125,-0.11874330043792725,0.6397256255149841,0.624633252620697,-0.068483866751194,0.7343848347663879,0.6212847232818604,-0.09800662845373154,0.7991454601287842,0.6188666820526123,-0.10722213238477707,0.8484049439430237,0.6220029592514038,-0.1088542491197586,0.6277813911437988,0.6721763610839844,-0.058041516691446304,0.7000919580459595,0.6708270311355591,-0.07134013622999191,0.7471650242805481,0.6732100248336792,-0.07151523977518082,0.7896136045455933,0.6749470829963684,-0.07009046524763107,H
0.7653845548629761,0.840515673160553,4.0968816961139964e-07,0.696643590927124,0.7735174298286438,-0.012081270106136799,0.6566973924636841,0.6866474747657776,-0.01703624241054058,0.64263516664505,0.6234034895896912,-0.02147972397506237,0.6357163190841675,0.5699363350868225,-0.027043677866458893,0.712644636631012,0.6066869497299194,-0.013238171115517616,0.7223322987556458,0.5152450203895569,-0.03029339760541916,0.7304725646972656,0.45549142360687256,-0.04551592096686363,0.7390161156654358,0.4032263457775116,-0.05632910132408142,0.7583690881729126,0.6058680415153503,-0.018646085634827614,0.7677465081214905,0.5046825408935547,-0.03176277503371239,0.7736676335334778,0.43120867013931274,-0.046018123626708984,0.7812562584877014,0.3699083626270294,-0.05702840909361839,0.7997676730155945,0.6207160353660583,-0.02574685588479042,0.8061338067054749,0.5266673564910889,-0.03889467567205429,0.8106855154037476,0.4628167748451233,-0.04782819375395775,0.813278317451477,0.4092431664466858,-0.054029472172260284,0.8379771113395691,0.6503849029541016,-0.03409963846206665,0.8430766463279724,0.5751839876174927,-0.047620758414268494,0.8437348008155823,0.5254546999931335,-0.05055246502161026,0.8411592245101929,0.4844951927661896,-0.051493093371391296,0.46939796209335327,0.6349570155143738,4.272075386779761e-07,0.5013906955718994,0.5421525239944458,-0.0052959551103413105,0.5489667057991028,0.4682542383670807,-0.023258134722709656,0.585247814655304,0.4032982289791107,-0.03827718645334244,0.6064755916595459,0.34222179651260376,-0.0545940101146698,0.6368562579154968,0.5216748714447021,-0.061025988310575485,0.7280257344245911,0.5094977617263794,-0.08838614076375961,0.7700033187866211,0.4825289249420166,-0.10030073672533035,0.7975877523422241,0.45012351870536804,-0.10400205850601196,0.6422188878059387,0.5768607258796692,-0.06525538116693497,0.7475119829177856,0.585122287273407,-0.09325817972421646,0.8096191883087158,0.5841788649559021,-0.10118670761585236,0.8551816940307617,0.5840128064155579,-0.10439027845859528,0.6353833079338074,0.6312913298606873,-0.06605328619480133,0.7296525239944458,0.6359665989875793,-0.08850008994340897,0.7944127321243286,0.6408370733261108,-0.09564235061407089,0.8446648120880127,0.647368311882019,-0.09789502620697021,0.6227960586547852,0.6806567311286926,-0.06447793543338776,0.6953907608985901,0.683686375617981,-0.07675186544656754,0.7421667575836182,0.6862704753875732,-0.07703300565481186,0.7826446890830994,0.6860524415969849,-0.07571592926979065,H
0.4737820327281952,0.6381316781044006,2.904868097175495e-07,0.5113182067871094,0.5354435443878174,0.007456415798515081,0.5511741638183594,0.46569034457206726,-0.0057957409881055355,0.5820483565330505,0.40278205275535583,-0.014149467460811138,0.6058945655822754,0.3404844403266907,-0.022961797192692757,0.647420346736908,0.5258104801177979,-0.06608277559280396,0.7327375411987305,0.5104972124099731,-0.08734474331140518,0.7707152366638184,0.47646158933639526,-0.0914802998304367,0.7950648665428162,0.4408015012741089,-0.08854995667934418,0.6530992388725281,0.582531750202179,-0.06477787345647812,0.749869167804718,0.5697906613349915,-0.09487961232662201,0.8065788149833679,0.5513084530830383,-0.09940122067928314,0.8469548225402832,0.5391385555267334,-0.09915570169687271,0.6419426798820496,0.6374421119689941,-0.055902764201164246,0.7339600920677185,0.636867105960846,-0.08429006487131119,0.7976836562156677,0.6351248621940613,-0.09571588039398193,0.8459986448287964,0.6362178921699524,-0.09823187440633774,0.6281379461288452,0.6850870251655579,-0.04009727016091347,0.6955001354217529,0.6878045797348022,-0.0516430027782917,0.7394917011260986,0.6882574558258057,-0.05282038822770119,0.7784668207168579,0.6857967376708984,-0.05230250954627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,H
0.7700674533843994,0.8432705402374268,4.808773041986569e-07,0.6978458166122437,0.7831258773803711,-0.01595623418688774,0.6593595147132874,0.6964501142501831,-0.022062696516513824,0.6489890813827515,0.6318003535270691,-0.026408692821860313,0.6515496969223022,0.5773240923881531,-0.031087882816791534,0.7034165859222412,0.6255426406860352,-0.017516635358333588,0.7163826823234558,0.5296417474746704,-0.03549361601471901,0.7282623648643494,0.46420153975486755,-0.04940726235508919,0.7404367327690125,0.4118298888206482,-0.0592491589486599,0.7527875304222107,0.6229910254478455,-0.01965862326323986,0.761298656463623,0.5167350172996521,-0.03710835799574852,0.7701255679130554,0.43964311480522156,-0.0531802698969841,0.7792261242866516,0.3770243227481842,-0.06475013494491577,0.7976537346839905,0.6353555917739868,-0.023589834570884705,0.8037874698638916,0.5369173288345337,-0.041824325919151306,0.8092136979103088,0.46833324432373047,-0.054406967014074326,0.8117929100990295,0.41247695684432983,-0.061987411230802536,0.8391059041023254,0.6607071757316589,-0.02841033600270748,0.8455362319946289,0.5871089696884155,-0.04725181683897972,0.8463506102561951,0.5356711149215698,-0.05509199574589729,0.8434873819351196,0.4919394850730896,-0.05885826423764229,0.47443443536758423,0.6436394453048706,2.0762146846209362e-07,0.5137130618095398,0.538884162902832,0.00927942618727684,0.5522480010986328,0.468534380197525,-0.0028605815023183823,0.5812498927116394,0.4071969985961914,-0.008936205878853798,0.6065031886100769,0.34627121686935425,-0.015352633781731129,0.6469963788986206,0.5271990299224854,-0.07649549096822739,0.7305325269699097,0.5061556696891785,-0.10281472653150558,0.7693093419075012,0.4668859541416168,-0.10886429250240326,0.792702317237854,0.42829665541648865,-0.10609116405248642,0.6521168947219849,0.5817035436630249,-0.07314514368772507,0.7501446008682251,0.5697171092033386,-0.1086137518286705,0.8075613379478455,0.549371600151062,-0.11535458266735077,0.8477948307991028,0.5351454615592957,-0.11642322689294815,0.6426955461502075,0.6361293196678162,-0.060879409313201904,0.7338885068893433,0.6336965560913086,-0.09189719706773758,0.7959160208702087,0.6302341222763062,-0.10486870259046555,0.8431607484817505,0.6323122382164001,-0.10837561637163162,0.6321710348129272,0.6839286684989929,-0.040914613753557205,0.6975529193878174,0.6851852536201477,-0.05489827319979668,0.7416597008705139,0.6855357885360718,-0.058827903121709824,0.7821348309516907,0.6846134662628174,-0.060338035225868225,H
0.7681883573532104,0.8454599380493164,5.290534659252444e-07,0.6943662762641907,0.7797160744667053,-0.0158530306071043,0.6520358920097351,0.6894807815551758,-0.023447658866643906,0.636811375617981,0.6247506737709045,-0.029779355973005295,0.6307957768440247,0.5673699378967285,-0.037454232573509216,0.7056082487106323,0.6178960204124451,-0.020478513091802597,0.7174244523048401,0.5255180597305298,-0.041426125913858414,0.7279913425445557,0.4624245762825012,-0.0593184269964695,0.737899124622345,0.40656962990760803,-0.07221803069114685,0.7541561126708984,0.616494357585907,-0.025162916630506516,0.76410311460495,0.5172889232635498,-0.04349520802497864,0.7730090618133545,0.4418382942676544,-0.061220746487379074,0.782290518283844,0.3775513768196106,-0.07473432272672653,0.7981688976287842,0.6310481429100037,-0.03145546093583107,0.8056474328041077,0.5369216203689575,-0.050079960376024246,0.8127130270004272,0.4714493751525879,-0.061118848621845245,0.8156872987747192,0.41349828243255615,-0.0682494267821312,0.8364135026931763,0.6586626768112183,-0.03900521621108055,0.8435067534446716,0.5827212333679199,-0.05751800909638405,0.8467168211936951,0.5318528413772583,-0.06282059848308563,0.8460555672645569,0.48875635862350464,-0.06521916389465332,0.4722200334072113,0.6410930752754211,3.5139544252160704e-07,0.5078299045562744,0.5409088134765625,0.0060901823453605175,0.549723744392395,0.4692458212375641,-0.006069340743124485,0.5831090807914734,0.4063665270805359,-0.014134116470813751,0.6075252294540405,0.3451630771160126,-0.02266378328204155,0.6445087790489197,0.5294695496559143,-0.057493217289447784,0.7317033410072327,0.5176681876182556,-0.07816559821367264,0.7711142897605896,0.48889797925949097,-0.0841044932603836,0.7977155447006226,0.45684951543807983,-0.08284342288970947,0.6516551375389099,0.58428955078125,-0.056014806032180786,0.7522064447402954,0.5841317176818848,-0.08321969956159592,0.811582088470459,0.5765731930732727,-0.08852671831846237,0.8547769784927368,0.5724360346794128,-0.08902988582849503,0.6434195637702942,0.6385656595230103,-0.04782097786664963,0.7354545593261719,0.6385320425033569,-0.06876253336668015,0.7985328435897827,0.640124499797821,-0.07627566903829575,0.8479751944541931,0.6444156169891357,-0.0775517150759697,0.6312692165374756,0.6858518123626709,-0.03423761576414108,0.698432445526123,0.6856086254119873,-0.03954559564590454,0.7413474321365356,0.6853010654449463,-0.03727252036333084,0.7799811959266663,0.6831401586532593,-0.034719448536634445,H
