0.2718856930732727,0.7110874652862549,-4.5206382992546423e-07,0.3084700107574463,0.5815653800964355,-0.0037427269853651524,0.3615131676197052,0.48220741748809814,-0.01822958141565323,0.4022729992866516,0.39192479848861694,-0.03194917365908623,0.4131944477558136,0.3156166672706604,-0.04224380850791931,0.48262685537338257,0.5433694124221802,-0.02385525032877922,0.53632652759552,0.5558746457099915,-0.01843402348458767,0.5110699534416199,0.5669841170310974,-0.009772022254765034,0.4800983965396881,0.5646770000457764,-0.0054189227521419525,0.4924587905406952,0.6271161437034607,-0.025537967681884766,0.539289653301239,0.6298304796218872,-0.011755996383726597,0.5114712715148926,0.6335141062736511,-0.0023126183077692986,0.4765329957008362,0.6339950561523438,-0.0020383582450449467,0.48444706201553345,0.7060922384262085,-0.023782458156347275,0.5222979784011841,0.6981676816940308,-0.005980117246508598,0.4999909996986389,0.7017410397529602,0.007239192258566618,0.4645589590072632,0.7018967270851135,0.007832645438611507,0.4687909185886383,0.7736296653747559,-0.022141313180327415,0.49969378113746643,0.7589519619941711,-0.005533840972930193,0.4779115915298462,0.7586674094200134,0.011359957046806812,0.44968774914741516,0.7582697868347168,0.02028878964483738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27342337369918823,0.7115337252616882,-4.459028275505261e-07,0.3092331886291504,0.582034707069397,-0.006080185528844595,0.36070534586906433,0.486057847738266,-0.02277746982872486,0.40139099955558777,0.39667361974716187,-0.03837823495268822,0.4129588305950165,0.3184140622615814,-0.05054641142487526,0.48369163274765015,0.5476070642471313,-0.027590453624725342,0.5379703640937805,0.5606293678283691,-0.02253967523574829,0.5109351873397827,0.5734420418739319,-0.013812274672091007,0.47956976294517517,0.5724549889564514,-0.009555675089359283,0.49376529455184937,0.6312423348426819,-0.028267696499824524,0.5374599099159241,0.6353566646575928,-0.014124572277069092,0.5086094737052917,0.6388102173805237,-0.004420330747961998,0.47483256459236145,0.6387383341789246,-0.004664538893848658,0.48451507091522217,0.7095156908035278,-0.025548197329044342,0.5193629264831543,0.7020441293716431,-0.007746857590973377,0.49607717990875244,0.705780029296875,0.006013600155711174,0.4613594114780426,0.7057582139968872,0.006442149169743061,0.4679529070854187,0.775239109992981,-0.02314748615026474,0.4959988594055176,0.7610987424850464,-0.006657698191702366,0.4731846749782562,0.7611801624298096,0.010503172874450684,0.44519588351249695,0.7602946162223816,0.019355598837137222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27301275730133057,0.7128556966781616,-4.786350018548546e-07,0.3082584738731384,0.5870697498321533,-0.004266850650310516,0.3589625358581543,0.49013298749923706,-0.021887823939323425,0.3986014425754547,0.3996259570121765,-0.03857255354523659,0.41057929396629333,0.31844109296798706,-0.05213097110390663,0.4803768992424011,0.5430189371109009,-0.03169260174036026,0.5365213751792908,0.5716337561607361,-0.027005678042769432,0.5078979730606079,0.588607132434845,-0.017650363966822624,0.47619664669036865,0.5845153331756592,-0.01322869397699833,0.4916462302207947,0.628425657749176,-0.034419648349285126,0.5325408577919006,0.6460762023925781,-0.019466489553451538,0.5010539889335632,0.6534950733184814,-0.008528053760528564,0.4657289683818817,0.6510756015777588,-0.008404931053519249,0.48386621475219727,0.7096407413482666,-0.03326582536101341,0.5135430097579956,0.709958553314209,-0.01366476621478796,0.48811694979667664,0.7179830074310303,0.0016683678841218352,0.4521024823188782,0.7173702716827393,0.002223297255113721,0.4690418541431427,0.7786096930503845,-0.0324539840221405,0.4917447865009308,0.7691043615341187,-0.01521830540150404,0.4670165479183197,0.7719168066978455,0.0026501514948904514,0.4382495582103729,0.7704439163208008,0.0117203863337636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2714621126651764,0.7191674113273621,-5.018706588089117e-07,0.3072693943977356,0.5903148651123047,-0.003082956187427044,0.35745036602020264,0.49364861845970154,-0.018968980759382248,0.3968374729156494,0.4057909846305847,-0.033851101994514465,0.409654438495636,0.3284342586994171,-0.04524165019392967,0.47873610258102417,0.5491943955421448,-0.02957691252231598,0.5370050668716431,0.5729738473892212,-0.023583492264151573,0.5091939568519592,0.5903816819190979,-0.012732086703181267,0.476377010345459,0.5873696208000183,-0.006924014072865248,0.49066707491874695,0.6348846554756165,-0.032292336225509644,0.5321073532104492,0.6486304402351379,-0.015581109561026096,0.5024147033691406,0.6567937731742859,-0.0034429666120558977,0.4679608941078186,0.6554825901985168,-0.0026225438341498375,0.4839799702167511,0.715569019317627,-0.031183350831270218,0.5160012245178223,0.7120590209960938,-0.01099416520446539,0.49200135469436646,0.7204334735870361,0.004734171088784933,0.4569125175476074,0.7207184433937073,0.005547625944018364,0.46975651383399963,0.7831500172615051,-0.03028310462832451,0.4961324632167816,0.7692766189575195,-0.0132624302059412,0.47214919328689575,0.7727528810501099,0.004818046931177378,0.44324955344200134,0.7726110816001892,0.014185575768351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27130669355392456,0.7240176200866699,-5.080748337604746e-07,0.3064241409301758,0.5931054353713989,-0.0009807233000174165,0.3554908335208893,0.4959138333797455,-0.016966629773378372,0.39625322818756104,0.4070696234703064,-0.032012734562158585,0.41080018877983093,0.32875511050224304,-0.04345102235674858,0.4760044813156128,0.5514756441116333,-0.03182796761393547,0.5364856123924255,0.5743094682693481,-0.022923186421394348,0.5070352554321289,0.5924209952354431,-0.009028112515807152,0.4744545817375183,0.5894912481307983,-0.0018824994331225753,0.4885672926902771,0.6380032896995544,-0.03518259897828102,0.5303396582603455,0.6516146659851074,-0.01611097902059555,0.5000579357147217,0.6606147885322571,-0.001926200813613832,0.465573787689209,0.660057008266449,-0.0006314094644039869,0.4817942976951599,0.7193400263786316,-0.033898524940013885,0.5136635899543762,0.7163171768188477,-0.010865839198231697,0.4898989200592041,0.7251389026641846,0.006759032607078552,0.454976886510849,0.7257987260818481,0.0076494375243783,0.468335896730423,0.7873691320419312,-0.032612383365631104,0.49580273032188416,0.7757665514945984,-0.013551168143749237,0.47191619873046875,0.77900630235672,0.005742919165641069,0.44327184557914734,0.7790036797523499,0.015253044664859772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2695798873901367,0.7299375534057617,-5.383782877288468e-07,0.3057422935962677,0.5984170436859131,0.003351626917719841,0.3560194671154022,0.5008904337882996,-0.009319725446403027,0.39429938793182373,0.4135321378707886,-0.022185184061527252,0.40625402331352234,0.33806514739990234,-0.03174616023898125,0.47453323006629944,0.5627914071083069,-0.024454470723867416,0.536728024482727,0.5740819573402405,-0.016475612297654152,0.5120989084243774,0.5885390639305115,-0.0034095568116754293,0.47912004590034485,0.5866394639015198,0.004204949364066124,0.4873202443122864,0.6465346217155457,-0.029415415599942207,0.5285667181015015,0.6552213430404663,-0.009855263866484165,0.5003876090049744,0.6622374057769775,0.0040945205837488174,0.4671032130718231,0.6617298722267151,0.005691498517990112,0.48130929470062256,0.726246178150177,-0.030097533017396927,0.5131595730781555,0.7205745577812195,-0.0069032819010317326,0.491438090801239,0.7278470396995544,0.009349443949759007,0.4573174715042114,0.7280616760253906,0.009764643386006355,0.4674820005893707,0.7932412624359131,-0.030473360791802406,0.49438655376434326,0.7792803049087524,-0.010778638534247875,0.4730115830898285,0.7813941836357117,0.007981562986969948,0.4449377655982971,0.7805404663085938,0.017370540648698807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2710794508457184,0.7316336631774902,-5.090605554869398e-07,0.30585238337516785,0.601112425327301,0.001140278996899724,0.3555065989494324,0.5046480894088745,-0.01308068074285984,0.39457038044929504,0.4166848659515381,-0.026576435193419456,0.4066265821456909,0.34109070897102356,-0.036488600075244904,0.4777551293373108,0.5561301112174988,-0.030750246718525887,0.5364775061607361,0.5794006586074829,-0.019638001918792725,0.510718822479248,0.6002366542816162,-0.00238255993463099,0.4790953993797302,0.5971089005470276,0.007380409631878138,0.49064069986343384,0.6401968598365784,-0.03469763323664665,0.528594434261322,0.6593163013458252,-0.013364189304411411,0.49856650829315186,0.669684648513794,0.0031049810349941254,0.464945524930954,0.6672985553741455,0.0061452193185687065,0.48351985216140747,0.7215207815170288,-0.033849023282527924,0.51183021068573,0.7228771448135376,-0.009319684468209743,0.48829716444015503,0.7321280241012573,0.007992655970156193,0.4530319571495056,0.7315410375595093,0.008640166372060776,0.46876031160354614,0.7907239198684692,-0.03285319358110428,0.49073073267936707,0.7814697027206421,-0.01298975758254528,0.46745339035987854,0.7848217487335205,0.0055222962982952595,0.43826815485954285,0.7826665043830872,0.014596736058592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27160564064979553,0.7340017557144165,-5.34044431788061e-07,0.3044077754020691,0.6052348613739014,-0.0008846613927744329,0.35324758291244507,0.5074520111083984,-0.015605846419930458,0.39389246702194214,0.41978585720062256,-0.029786070808768272,0.4105663597583771,0.34680190682411194,-0.040098488330841064,0.4757080078125,0.5618739128112793,-0.0272836796939373,0.5377511978149414,0.5817232131958008,-0.02161630243062973,0.5129010677337646,0.6010032296180725,-0.010536672547459602,0.4792531430721283,0.5986249446868896,-0.003951841499656439,0.48875826597213745,0.644116222858429,-0.03089187666773796,0.5266458988189697,0.6648232340812683,-0.012915841303765774,0.4965243935585022,0.6748021245002747,0.00020743899221997708,0.4619470536708832,0.6712462902069092,0.0017207827186211944,0.4821357727050781,0.7247622609138489,-0.03080495446920395,0.5089021921157837,0.7272126078605652,-0.008875787258148193,0.4861164391040802,0.73634934425354,0.007113865576684475,0.45154282450675964,0.7350300550460815,0.007830317132174969,0.4680473208427429,0.7947384119033813,-0.03091464750468731,0.49059200286865234,0.7850139737129211,-0.012107815593481064,0.4671919345855713,0.7878880500793457,0.0064609055407345295,0.4379584491252899,0.7852550148963928,0.016166923567652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2725609540939331,0.7368900179862976,-5.063208732281055e-07,0.30546051263809204,0.6049603223800659,0.0018135779537260532,0.35466012358665466,0.5065586566925049,-0.010935374535620213,0.39558395743370056,0.4175070524215698,-0.02276005409657955,0.41042718291282654,0.3438153862953186,-0.03073992021381855,0.47522178292274475,0.5629978775978088,-0.027322782203555107,0.5358675718307495,0.5758820176124573,-0.012275369837880135,0.5111686587333679,0.5914934277534485,0.007870160974562168,0.4794871509075165,0.5889740586280823,0.019383957609534264,0.4893452525138855,0.6474840641021729,-0.029760878533124924,0.5284432768821716,0.6545080542564392,-0.004772668704390526,0.49960222840309143,0.6618251204490662,0.012949971482157707,0.4669572412967682,0.6612967252731323,0.01639767549932003,0.4827631711959839,0.7280150055885315,-0.027130519971251488,0.5138016939163208,0.7191265225410461,0.0003208464477211237,0.49155744910240173,0.726122260093689,0.01788089983165264,0.457265168428421,0.7271361351013184,0.018222780898213387,0.468881756067276,0.7961005568504333,-0.0240810327231884,0.4947022497653961,0.7789892554283142,-0.0016401800094172359,0.4724788963794708,0.7802216410636902,0.017509756609797478,0.44381794333457947,0.779536247253418,0.02653893269598484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27137359976768494,0.736321210861206,-5.258036708255531e-07,0.30588939785957336,0.607965886592865,0.002327903173863888,0.35515016317367554,0.5089887976646423,-0.010621144436299801,0.39495018124580383,0.4199663996696472,-0.02316434495151043,0.40945565700531006,0.3466395139694214,-0.03197140991687775,0.47497692704200745,0.5602917075157166,-0.027354968711733818,0.5361420512199402,0.5815429091453552,-0.016236964613199234,0.5126434564590454,0.6032729148864746,0.0006372663192451,0.4809305667877197,0.6013597249984741,0.010452967137098312,0.4895833432674408,0.6423143148422241,-0.031777817755937576,0.526506781578064,0.6642166376113892,-0.009362967684864998,0.496590793132782,0.6765499114990234,0.007006253115832806,0.4631492793560028,0.6738336086273193,0.009968914091587067,0.4836118221282959,0.7232967615127563,-0.0315934382379055,0.5100080370903015,0.7267899513244629,-0.0057617733255028725,0.4864945411682129,0.7377031445503235,0.01180741935968399,0.4521799087524414,0.7368942499160767,0.012457109056413174,0.4693809151649475,0.7935879826545715,-0.031284891068935394,0.4914149343967438,0.7859817743301392,-0.009796462953090668,0.46769052743911743,0.7898281216621399,0.009612386114895344,0.43823951482772827,0.7869733572006226,0.019170481711626053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2734580636024475,0.7391369342803955,-5.109595235808229e-07,0.30568021535873413,0.6083165407180786,0.0004918932099826634,0.35415107011795044,0.5097537636756897,-0.012892317026853561,0.39533501863479614,0.4207037687301636,-0.025300407782197,0.4114733338356018,0.34842801094055176,-0.03361330181360245,0.4746350049972534,0.5682535171508789,-0.028190676122903824,0.538711667060852,0.5798048973083496,-0.01743212155997753,0.5161731243133545,0.5940351486206055,-0.0003301286487840116,0.4824759364128113,0.5919893383979797,0.010236731730401516,0.48843878507614136,0.6500690579414368,-0.030076831579208374,0.5274606943130493,0.6610492467880249,-0.007132033351808786,0.49921128153800964,0.6684383153915405,0.009913867339491844,0.46697622537612915,0.6669796109199524,0.013262762688100338,0.4821477234363556,0.729275107383728,-0.027570215985178947,0.5113139748573303,0.7249867916107178,-0.0015841523418202996,0.48999303579330444,0.7323251366615295,0.015943069010972977,0.45631712675094604,0.7324313521385193,0.016673704609274864,0.4686281979084015,0.7969141602516174,-0.024919191375374794,0.4921131730079651,0.7832871079444885,-0.0029999110847711563,0.4704442024230957,0.7852372527122498,0.016024138778448105,0.4422810971736908,0.7835140824317932,0.025256631895899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2717735767364502,0.7417259216308594,-5.489364411914721e-07,0.30657923221588135,0.6123862862586975,0.0012700066436082125,0.3552970886230469,0.5119871497154236,-0.011613287031650543,0.3948250412940979,0.42427748441696167,-0.02406749315559864,0.4085251986980438,0.3515200912952423,-0.03286134451627731,0.47515714168548584,0.5642299056053162,-0.02647148258984089,0.534168004989624,0.5838214755058289,-0.017932334914803505,0.5113523006439209,0.6006223559379578,-0.0036251212004572153,0.4786317050457001,0.5978197455406189,0.0048903473652899265,0.4900990426540375,0.645458996295929,-0.030376780778169632,0.5233668684959412,0.6669008731842041,-0.010094812139868736,0.4929178059101105,0.6773872375488281,0.004841954447329044,0.4602591395378113,0.675798237323761,0.007415931671857834,0.48553261160850525,0.7264071106910706,-0.03015553206205368,0.5099965929985046,0.7305051684379578,-0.0069471378810703754,0.48621609807014465,0.7390848398208618,0.008921605534851551,0.4519204795360565,0.7382617592811584,0.009420055896043777,0.47284096479415894,0.7972724437713623,-0.02985462173819542,0.4922318458557129,0.7884534001350403,-0.01071307621896267,0.46808546781539917,0.7908447980880737,0.007152770645916462,0.4392434358596802,0.7884780764579773,0.01644735410809517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2742053270339966,0.7414214015007019,-5.307765604811721e-07,0.3061854839324951,0.6116130352020264,0.0026829016860574484,0.35440793633461,0.5144903659820557,-0.008244113996624947,0.3950389623641968,0.42934080958366394,-0.018809087574481964,0.41180604696273804,0.3606325685977936,-0.025783957913517952,0.4751574695110321,0.5755051970481873,-0.023346230387687683,0.5364572405815125,0.5786239504814148,-0.012392327189445496,0.5172301530838013,0.5868521928787231,0.0038923860993236303,0.48509225249290466,0.5853665471076965,0.01394325215369463,0.48862698674201965,0.6553487777709961,-0.026379095390439034,0.5248335599899292,0.6635485887527466,-0.003689452540129423,0.4972274601459503,0.6679612994194031,0.012210038490593433,0.4660363793373108,0.6676952838897705,0.014994443394243717,0.4823523163795471,0.7333654165267944,-0.025226710364222527,0.5103204846382141,0.7272416949272156,-0.00047239859122782946,0.4889853596687317,0.7321043014526367,0.015426459722220898,0.4558894634246826,0.7327976822853088,0.015592320822179317,0.4686681628227234,0.8004000186920166,-0.023735586553812027,0.49166154861450195,0.784853458404541,-0.0033376470673829317,0.4703085422515869,0.7857925295829773,0.014411021023988724,0.44258779287338257,0.7849969863891602,0.023168521001935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.27283045649528503,0.743899941444397,-5.356825454327918e-07,0.30648165941238403,0.6147506237030029,0.001120249042287469,0.354788601398468,0.5153409242630005,-0.011218640953302383,0.39600059390068054,0.42684710025787354,-0.022675100713968277,0.4097858667373657,0.3537207543849945,-0.030374538153409958,0.47251519560813904,0.5695212483406067,-0.026922591030597687,0.533054530620575,0.5821264386177063,-0.013935351744294167,0.5074624419212341,0.5986090302467346,0.003916570916771889,0.4761662185192108,0.5980032086372375,0.013851811178028584,0.4882822334766388,0.6517548561096191,-0.02937995083630085,0.5215688943862915,0.6650421619415283,-0.005624830722808838,0.4908633232116699,0.6741798520088196,0.011077345348894596,0.459854394197464,0.6740197539329529,0.013902273960411549,0.48339611291885376,0.7317520380020142,-0.027181334793567657,0.5088809728622437,0.7291127443313599,-0.001447623479180038,0.4854816496372223,0.7365224361419678,0.01526102889329195,0.45200374722480774,0.7367309927940369,0.015459585003554821,0.4710565209388733,0.7999867796897888,-0.024699892848730087,0.49238282442092896,0.7868213653564453,-0.003915693145245314,0.468668133020401,0.7888016700744629,0.014489133842289448,0.44006606936454773,0.7878015637397766,0.023532724007964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2718890309333801,0.7429840564727783,-5.168032544133894e-07,0.3051775097846985,0.6125707030296326,-0.0008641856256872416,0.35321205854415894,0.5155858397483826,-0.013312503695487976,0.396104097366333,0.4290770888328552,-0.024165410548448563,0.41565418243408203,0.36180731654167175,-0.030831752344965935,0.47676610946655273,0.5716922283172607,-0.02706011012196541,0.5337185859680176,0.5819136500358582,-0.01304649282246828,0.5103752017021179,0.5942587852478027,0.005985049996525049,0.47919297218322754,0.5927316546440125,0.017123034223914146,0.4901129901409149,0.6545381546020508,-0.027744978666305542,0.5236743092536926,0.6636083126068115,-0.003150663571432233,0.4948313236236572,0.6691595315933228,0.013624412938952446,0.4636613130569458,0.6691672801971436,0.01654672622680664,0.4831832945346832,0.7345890402793884,-0.023898646235466003,0.5106303095817566,0.7278965711593628,0.002137478906661272,0.4883776009082794,0.7331081032752991,0.018450047820806503,0.4546423554420471,0.7343906164169312,0.018647147342562675,0.46860137581825256,0.8025898933410645,-0.019850118085741997,0.4927706718444824,0.7860063910484314,0.0015001873252913356,0.4707578420639038,0.7867555022239685,0.01961141638457775,0.44244664907455444,0.7868269681930542,0.028484458103775978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
0.2714802324771881,0.7426241040229797,-5.037867367718718e-07,0.30545753240585327,0.61411452293396,-0.0007367906509898603,0.35455322265625,0.5145260095596313,-0.013132739812135696,0.39621418714523315,0.42717087268829346,-0.024298621341586113,0.412311851978302,0.35804545879364014,-0.031388211995363235,0.4753088057041168,0.571010947227478,-0.025526855140924454,0.5332298278808594,0.5883079767227173,-0.013418379239737988,0.508747935295105,0.6052141785621643,0.003341326955705881,0.4778256416320801,0.6033512949943542,0.012939786538481712,0.48827654123306274,0.653789758682251,-0.026869822293519974,0.5233913660049438,0.6694785952568054,-0.0037764220032840967,0.49442872405052185,0.6777150630950928,0.011991378851234913,0.4626414179801941,0.6761967539787292,0.014511792920529842,0.4819084107875824,0.7342363595962524,-0.02401783876121044,0.5088814496994019,0.7331153750419617,0.0011772880097851157,0.4864267110824585,0.7396994829177856,0.01705394685268402,0.45238974690437317,0.7394415140151978,0.017201734706759453,0.4682738184928894,0.8033884763717651,-0.02108049765229225,0.4915495216846466,0.7909976243972778,-0.0001153791235992685,0.4688236117362976,0.7914499044418335,0.017886439338326454,0.44035670161247253,0.7897336483001709,0.026769015938043594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,YY
