0.42544370889663696,0.8118466138839722,7.647643940345006e-08,0.5189300775527954,0.7404857873916626,-0.004315578378736973,0.5760827660560608,0.6602268218994141,-0.03118623048067093,0.6202325224876404,0.6085222959518433,-0.06598445773124695,0.6506984233856201,0.5981725454330444,-0.09998752176761627,0.5222249031066895,0.5008679628372192,-0.03493976965546608,0.5841823816299438,0.4134477376937866,-0.07476174831390381,0.6169736981391907,0.34056851267814636,-0.10140939056873322,0.6398447751998901,0.2783795893192291,-0.12137102335691452,0.48993054032325745,0.5209634304046631,-0.05960379168391228,0.615257978439331,0.5660417079925537,-0.1098974347114563,0.6004310846328735,0.631578266620636,-0.11711878329515457,0.5678694844245911,0.6424886584281921,-0.11656711995601654,0.47467613220214844,0.5762747526168823,-0.08500799536705017,0.6024087071418762,0.6382545828819275,-0.12593740224838257,0.5781894326210022,0.6873599290847778,-0.11053622514009476,0.5444220900535583,0.6887633800506592,-0.0960356667637825,0.47245174646377563,0.645665168762207,-0.11291543394327164,0.5798730850219727,0.7025480270385742,-0.13283582031726837,0.5616945624351501,0.739117443561554,-0.11888478696346283,0.5297580361366272,0.7408562898635864,-0.10680324584245682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42784592509269714,0.8121735453605652,8.73434018444641e-08,0.5227082967758179,0.7428895235061646,-0.007795695215463638,0.5801220536231995,0.663320004940033,-0.034783098846673965,0.6245943307876587,0.6095607876777649,-0.06864519417285919,0.649182140827179,0.5961698293685913,-0.1013960987329483,0.5232835412025452,0.500540554523468,-0.03733349218964577,0.5851097702980042,0.41232818365097046,-0.07813742011785507,0.6192405819892883,0.3403145670890808,-0.10643626004457474,0.6425502300262451,0.2778121829032898,-0.1273481845855713,0.49132227897644043,0.5208945870399475,-0.06052183732390404,0.618018388748169,0.5623307824134827,-0.11179131269454956,0.6056550741195679,0.6298980116844177,-0.12102755159139633,0.5717239379882812,0.6432652473449707,-0.12157101929187775,0.4761524796485901,0.5761046409606934,-0.08469220250844955,0.6039518117904663,0.6344494223594666,-0.12702961266040802,0.5841989517211914,0.6854355335235596,-0.11305610835552216,0.5500596165657043,0.6885319948196411,-0.0988471582531929,0.4745723009109497,0.6458870768547058,-0.11153742671012878,0.5839211344718933,0.6997955441474915,-0.1320982575416565,0.5713723301887512,0.7371576428413391,-0.11804517358541489,0.5404872894287109,0.7408886551856995,-0.10556010901927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42753201723098755,0.813861608505249,7.72496022705127e-08,0.5245035886764526,0.7430424690246582,-0.003942017909139395,0.5818663835525513,0.6614395976066589,-0.030431676656007767,0.6243051290512085,0.6071472764015198,-0.06531290709972382,0.6502822041511536,0.5949807167053223,-0.09943459182977676,0.5244380831718445,0.5000566244125366,-0.032048992812633514,0.5864074230194092,0.4126071333885193,-0.07188805192708969,0.6202909350395203,0.3393518924713135,-0.09935101866722107,0.6435655951499939,0.27682462334632874,-0.12013869732618332,0.4917857348918915,0.5192582607269287,-0.05727633833885193,0.6180204153060913,0.5657675266265869,-0.10876011103391647,0.6042933464050293,0.6330955624580383,-0.11754767596721649,0.5705909132957458,0.6445871591567993,-0.11788711696863174,0.4764758348464966,0.5738827586174011,-0.0833844244480133,0.6037684679031372,0.6372405886650085,-0.12500110268592834,0.5809028744697571,0.6876734495162964,-0.1103583574295044,0.5465368032455444,0.6889244914054871,-0.09633946418762207,0.47474467754364014,0.6427125334739685,-0.11206330358982086,0.5828968286514282,0.7009400129318237,-0.13249695301055908,0.5669562816619873,0.7380800843238831,-0.11907045543193817,0.5358497500419617,0.7393585443496704,-0.10738178342580795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42722129821777344,0.8132202625274658,6.154849074846425e-08,0.5222200155258179,0.7443917393684387,-0.0049319141544401646,0.5804460048675537,0.6632658839225769,-0.030847210437059402,0.6251677870750427,0.6092248558998108,-0.06429421156644821,0.6518263220787048,0.5956855416297913,-0.09665489941835403,0.5255627036094666,0.49872952699661255,-0.03433004766702652,0.5883804559707642,0.41082143783569336,-0.07369159162044525,0.6218023896217346,0.33829236030578613,-0.10086309909820557,0.6445454955101013,0.27557289600372314,-0.12137795984745026,0.49371668696403503,0.5190356373786926,-0.058873675763607025,0.6193428039550781,0.5616852641105652,-0.10892987996339798,0.606143057346344,0.6287099123001099,-0.11745283752679825,0.5729490518569946,0.6409037709236145,-0.11789416521787643,0.47902965545654297,0.5744075775146484,-0.08415772765874863,0.6066558957099915,0.6335305571556091,-0.1248256042599678,0.5852471590042114,0.6845716238021851,-0.11011645197868347,0.5514611601829529,0.6873537302017212,-0.09613438695669174,0.47800418734550476,0.6442074179649353,-0.11204136908054352,0.587040364742279,0.7000054121017456,-0.13183431327342987,0.5715166926383972,0.7375164031982422,-0.11800181865692139,0.5398791432380676,0.740254282951355,-0.10602100938558578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42759281396865845,0.8117448687553406,7.558338666058262e-08,0.5233272910118103,0.7416315078735352,-0.007532608229666948,0.5816596746444702,0.6605805158615112,-0.03481104224920273,0.6260610818862915,0.6075133085250854,-0.0691910833120346,0.6543228626251221,0.5945311784744263,-0.10248040407896042,0.5271312594413757,0.49668052792549133,-0.03710421919822693,0.5890299677848816,0.4100276231765747,-0.07705826312303543,0.6224031448364258,0.3379383087158203,-0.10404461622238159,0.645654022693634,0.2762107849121094,-0.12428276985883713,0.4938761591911316,0.5166130661964417,-0.06053481251001358,0.621849536895752,0.5653066635131836,-0.11180081218481064,0.6069716215133667,0.6328369379043579,-0.1202540248632431,0.5733554363250732,0.6439299583435059,-0.12026160955429077,0.47758594155311584,0.5723648071289062,-0.08494327962398529,0.606699526309967,0.6374784111976624,-0.12738758325576782,0.5826364755630493,0.6875230669975281,-0.11319994926452637,0.5482445955276489,0.6881997585296631,-0.0989728644490242,0.47440212965011597,0.6428468823432922,-0.11202235519886017,0.5836162567138672,0.7002490758895874,-0.1331346184015274,0.567855715751648,0.7369173765182495,-0.11968681961297989,0.5365886092185974,0.7387691140174866,-0.10759750753641129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.42745423316955566,0.8133850693702698,6.1525874173185e-08,0.5221222043037415,0.7415082454681396,-0.0061709159053862095,0.5799930691719055,0.6602278351783752,-0.03287322819232941,0.6249476075172424,0.6064347624778748,-0.06690239906311035,0.6519495844841003,0.5918596386909485,-0.09985710680484772,0.5260172486305237,0.4969630539417267,-0.03657126799225807,0.5890524387359619,0.4093184769153595,-0.07634451985359192,0.6224334836006165,0.3371405005455017,-0.10336178541183472,0.6458978056907654,0.27469781041145325,-0.12346727401018143,0.49389779567718506,0.5168764591217041,-0.06049664691090584,0.6215799450874329,0.5651859045028687,-0.11052854359149933,0.6059612035751343,0.6324597597122192,-0.11827975511550903,0.5720941424369812,0.6436730623245239,-0.11802460998296738,0.47854867577552795,0.5730056762695312,-0.08528163284063339,0.6078411936759949,0.636503279209137,-0.12653963267803192,0.5839956998825073,0.6864480376243591,-0.11193272471427917,0.5497839450836182,0.6878639459609985,-0.09763268381357193,0.47659945487976074,0.6436331272125244,-0.11265314370393753,0.5867938995361328,0.6997576951980591,-0.13256631791591644,0.5715458989143372,0.7359911203384399,-0.1183968186378479,0.5403829216957092,0.7384316921234131,-0.1058991476893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4229618310928345,0.8145278692245483,8.702960485607036e-08,0.5250821709632874,0.7443404793739319,-0.009446577169001102,0.5835342407226562,0.663949191570282,-0.03657763823866844,0.6248432397842407,0.6083419919013977,-0.07033902406692505,0.6431149840354919,0.5873275399208069,-0.10260623693466187,0.5186396241188049,0.4940817356109619,-0.03744519501924515,0.5801734328269958,0.4098929464817047,-0.07790800929069519,0.6126552224159241,0.3379244804382324,-0.10539978742599487,0.6344582438468933,0.2761024534702301,-0.12569688260555267,0.48628154397010803,0.5115386247634888,-0.05999741703271866,0.6137081384658813,0.5624170303344727,-0.11058051139116287,0.6017507314682007,0.6307599544525146,-0.11875084042549133,0.5694881081581116,0.6426999568939209,-0.11868581920862198,0.4708271324634552,0.5660264492034912,-0.0840224176645279,0.6007082462310791,0.6333534121513367,-0.12655788660049438,0.5781497955322266,0.6849809288978577,-0.11312568932771683,0.5438719391822815,0.6868597865104675,-0.09933094680309296,0.46936121582984924,0.6367615461349487,-0.11103799939155579,0.5803345441818237,0.6945458054542542,-0.13227568566799164,0.5669693350791931,0.7332159280776978,-0.11948356032371521,0.5364981889724731,0.7378959655761719,-0.1078469455242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4177250564098358,0.811429500579834,7.287577119541311e-08,0.5224131345748901,0.7420467734336853,-0.009709333069622517,0.5810403823852539,0.6642231345176697,-0.03759932518005371,0.6203426718711853,0.6099051237106323,-0.07229810953140259,0.6367601752281189,0.5887055993080139,-0.10552097111940384,0.5173321962356567,0.49220821261405945,-0.037744369357824326,0.5771105289459229,0.4103257656097412,-0.07909806072711945,0.6092347502708435,0.33920055627822876,-0.10715196281671524,0.6320416331291199,0.27922213077545166,-0.12778006494045258,0.48384279012680054,0.5104163289070129,-0.060547661036252975,0.6120979189872742,0.566609799861908,-0.11123699694871902,0.5969765186309814,0.6345910429954529,-0.1189061775803566,0.5636957287788391,0.6441426277160645,-0.11885125935077667,0.467024028301239,0.5658369660377502,-0.08511407673358917,0.597120463848114,0.6361937522888184,-0.12821824848651886,0.5719687938690186,0.6864618062973022,-0.11468833684921265,0.5371617674827576,0.6859794855117798,-0.10104212164878845,0.4642733335494995,0.6374830603599548,-0.11273060739040375,0.5753588676452637,0.6939058899879456,-0.13474303483963013,0.5624405741691589,0.7295892238616943,-0.12216344475746155,0.5329238772392273,0.7322952747344971,-0.11070945858955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4155651926994324,0.8130998611450195,8.713620758271645e-08,0.5177658796310425,0.7410359382629395,-0.009271571412682533,0.5760234594345093,0.6611283421516418,-0.036719921976327896,0.6165628433227539,0.6061146259307861,-0.07093372195959091,0.6349003314971924,0.5839837789535522,-0.10359092056751251,0.5128088593482971,0.4931317865848541,-0.037164296954870224,0.5742143988609314,0.4113314151763916,-0.07794152945280075,0.6067931056022644,0.3408949375152588,-0.10516325384378433,0.6301778554916382,0.281311571598053,-0.1249736100435257,0.4799240529537201,0.5104894638061523,-0.05969937890768051,0.6093862056732178,0.5685669183731079,-0.1098279356956482,0.5954132080078125,0.6365492939949036,-0.11695827543735504,0.5637308359146118,0.6463317275047302,-0.11618483811616898,0.46356165409088135,0.5648819804191589,-0.08395561575889587,0.5954349040985107,0.6380502581596375,-0.12684276700019836,0.5713023543357849,0.6894009113311768,-0.1135014072060585,0.537483811378479,0.6900518536567688,-0.09958633035421371,0.46076494455337524,0.6358312964439392,-0.11115770787000656,0.571620523929596,0.6964917778968811,-0.13277143239974976,0.5590659976005554,0.7341634035110474,-0.12025313079357147,0.5298183560371399,0.7380928993225098,-0.1085987463593483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.4147059917449951,0.813633918762207,6.506406435846657e-08,0.515194296836853,0.7399613857269287,-0.007175432983785868,0.5714609622955322,0.6614599227905273,-0.034311965107917786,0.612886905670166,0.6076543927192688,-0.06882257014513016,0.6339890956878662,0.5871233940124512,-0.10220840573310852,0.5108239054679871,0.49425196647644043,-0.03578714653849602,0.5712250471115112,0.41007155179977417,-0.07640944421291351,0.6035382747650146,0.339338481426239,-0.1036890372633934,0.6270399689674377,0.27862346172332764,-0.1235765889286995,0.4782632887363434,0.5113626718521118,-0.05905022472143173,0.6058475971221924,0.5704264640808105,-0.10857462137937546,0.5903948545455933,0.6395654082298279,-0.11584220826625824,0.5579689741134644,0.6492005586624146,-0.1153862476348877,0.4623118042945862,0.5665319561958313,-0.08374567329883575,0.5922137498855591,0.639949381351471,-0.12654216587543488,0.5670246481895447,0.6927448511123657,-0.11329512298107147,0.5327868461608887,0.6943756341934204,-0.09935355186462402,0.4593283534049988,0.6374586820602417,-0.11107994616031647,0.567797839641571,0.6976776123046875,-0.13253363966941833,0.5560396313667297,0.7361716628074646,-0.11960916221141815,0.5282762050628662,0.7408678531646729,-0.10750996321439743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41189393401145935,0.8133705258369446,4.6391651409294354e-08,0.5130544900894165,0.7427603602409363,-0.006820613518357277,0.5688217282295227,0.6641626954078674,-0.03304943069815636,0.6091163158416748,0.6101585626602173,-0.06650524586439133,0.6304211616516113,0.5865378379821777,-0.09862267971038818,0.5089718103408813,0.49491479992866516,-0.03599764034152031,0.5694208145141602,0.410429447889328,-0.07604118436574936,0.6011946201324463,0.3390870690345764,-0.10266148298978806,0.6238561272621155,0.2783508002758026,-0.1221478134393692,0.47569897770881653,0.5115299224853516,-0.05931428074836731,0.6041827201843262,0.5687920451164246,-0.10784169286489487,0.589665412902832,0.6376144886016846,-0.11436410993337631,0.55746990442276,0.6473315358161926,-0.11368954181671143,0.45948857069015503,0.5654259324073792,-0.08403993397951126,0.5903545022010803,0.6381548047065735,-0.125498428940773,0.5657198429107666,0.6909885406494141,-0.1114688292145729,0.5313380360603333,0.6920302510261536,-0.09758310765028,0.4566723108291626,0.6355305314064026,-0.11151991784572601,0.5659694671630859,0.6958785653114319,-0.13245151937007904,0.5539926290512085,0.7341528534889221,-0.11943603307008743,0.5255154371261597,0.7380768656730652,-0.1075611561536789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41204801201820374,0.8129985928535461,2.99819582494365e-08,0.5115783214569092,0.7422220706939697,-0.004069328773766756,0.5663169622421265,0.6638665199279785,-0.02967497706413269,0.6072540283203125,0.6091985106468201,-0.06319258362054825,0.6303418278694153,0.5823225378990173,-0.09547728300094604,0.5077422857284546,0.49669575691223145,-0.03335185721516609,0.5689763426780701,0.41222649812698364,-0.07354715466499329,0.600822925567627,0.3417429029941559,-0.10020411759614944,0.6235299110412598,0.280544638633728,-0.11974130570888519,0.47528931498527527,0.5132010579109192,-0.05808442831039429,0.6018748879432678,0.5661227703094482,-0.10737724602222443,0.5883225202560425,0.6356782913208008,-0.11416586488485336,0.5563873052597046,0.6468484401702881,-0.11332348734140396,0.46011123061180115,0.5668532848358154,-0.08397582173347473,0.5891517996788025,0.6359625458717346,-0.12545475363731384,0.565788209438324,0.690048098564148,-0.11075036972761154,0.5316140055656433,0.6920434236526489,-0.09635736793279648,0.45819512009620667,0.6359424591064453,-0.11240113526582718,0.565189003944397,0.6981581449508667,-0.13321459293365479,0.5512624382972717,0.7377578020095825,-0.12001960724592209,0.5214056968688965,0.7402306199073792,-0.10806497186422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41281402111053467,0.8112962245941162,2.5873035269796674e-08,0.5127967000007629,0.7409671545028687,-0.0022479251492768526,0.5670968890190125,0.6648987531661987,-0.02760259248316288,0.6072089672088623,0.6109165549278259,-0.06126142293214798,0.6283494234085083,0.5817267894744873,-0.09388338774442673,0.5071448683738708,0.4961791932582855,-0.03339657932519913,0.5681362152099609,0.41155868768692017,-0.07420516014099121,0.600006103515625,0.34087836742401123,-0.1013842225074768,0.6226033568382263,0.2797349691390991,-0.121012382209301,0.4747762680053711,0.5129411220550537,-0.058817941695451736,0.60183185338974,0.5658108592033386,-0.1076686680316925,0.5868874192237854,0.6346924901008606,-0.11382684111595154,0.5533149838447571,0.6458489894866943,-0.11277474462985992,0.45963019132614136,0.5668415427207947,-0.08525735884904861,0.5884522199630737,0.6349916458129883,-0.12654539942741394,0.5645349621772766,0.689001202583313,-0.11127892881631851,0.529819130897522,0.6915020942687988,-0.09669224917888641,0.4579223394393921,0.6357321739196777,-0.11398893594741821,0.5644928216934204,0.6959007382392883,-0.1344386786222458,0.5504394769668579,0.735154390335083,-0.12045671045780182,0.5204943418502808,0.7376785278320312,-0.10809031128883362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41321510076522827,0.8088195323944092,6.184643552842317e-08,0.5145921111106873,0.7385259866714478,-0.0035701182205229998,0.5694453716278076,0.6623331904411316,-0.030744418501853943,0.6092328429222107,0.6081033945083618,-0.06630263477563858,0.6284480690956116,0.5809865593910217,-0.10091181844472885,0.5079333782196045,0.4933365285396576,-0.03494426980614662,0.5692068338394165,0.4090930223464966,-0.0770895853638649,0.6009186506271362,0.337657630443573,-0.10513225942850113,0.6234000325202942,0.2768416702747345,-0.12535127997398376,0.4745083153247833,0.5104539394378662,-0.06093788892030716,0.6017283797264099,0.5632694959640503,-0.11098269373178482,0.5863447189331055,0.6328455209732056,-0.11704586446285248,0.5524648427963257,0.6437786817550659,-0.11586157232522964,0.4575887620449066,0.564508318901062,-0.0883186087012291,0.5872617363929749,0.6311322450637817,-0.13119682669639587,0.5637836456298828,0.6860096454620361,-0.11589163541793823,0.5288517475128174,0.6887103319168091,-0.10111641883850098,0.45467954874038696,0.6337841749191284,-0.11812025308609009,0.5637891888618469,0.6909682154655457,-0.13988222181797028,0.5528177618980408,0.730193018913269,-0.12584088742733002,0.524153470993042,0.7337401509284973,-0.11335114389657974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41416406631469727,0.8080356121063232,8.322848543684813e-08,0.5163754224777222,0.7371461391448975,-0.0047688353806734085,0.5711738467216492,0.6630830764770508,-0.03347989171743393,0.6104170680046082,0.6087664365768433,-0.07038059085607529,0.6255785226821899,0.5813892483711243,-0.10620883107185364,0.507843554019928,0.49136078357696533,-0.03701085224747658,0.5688889622688293,0.40880393981933594,-0.08086947351694107,0.6008118987083435,0.3367074728012085,-0.10998151451349258,0.6238452792167664,0.27597492933273315,-0.13058315217494965,0.47446563839912415,0.5093504190444946,-0.06304845213890076,0.6036648750305176,0.560822606086731,-0.1142749935388565,0.5889245867729187,0.6323655247688293,-0.12017259746789932,0.5557754635810852,0.6450375318527222,-0.11823908984661102,0.45783400535583496,0.5642906427383423,-0.09061609953641891,0.5890643000602722,0.6299183368682861,-0.1347559541463852,0.5660326480865479,0.6851623058319092,-0.11952024698257446,0.5312292575836182,0.6881982088088989,-0.10422886162996292,0.4554791748523712,0.6344246864318848,-0.12065014243125916,0.5661475658416748,0.6921619176864624,-0.14286814630031586,0.5552384853363037,0.7315865755081177,-0.1285635083913803,0.526155948638916,0.7357248663902283,-0.11563067883253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
0.41512948274612427,0.8094688057899475,9.10745256987866e-08,0.5169474482536316,0.7381609678268433,-0.0043579828925430775,0.5724600553512573,0.6643264889717102,-0.03275385871529579,0.6118698120117188,0.6106550693511963,-0.06953427195549011,0.6252329349517822,0.582262396812439,-0.1053401380777359,0.5080341100692749,0.4908986985683441,-0.03523646667599678,0.5696035623550415,0.4087078869342804,-0.0788540244102478,0.6024429202079773,0.3363759517669678,-0.10830593854188919,0.6258577108383179,0.2754826843738556,-0.1291191279888153,0.4744270443916321,0.5087815523147583,-0.06135982647538185,0.6043146848678589,0.5595161318778992,-0.1126946285367012,0.5894448757171631,0.6313531994819641,-0.1194973737001419,0.5554002523422241,0.6439792513847351,-0.11803264170885086,0.4579267203807831,0.5632956624031067,-0.08896246552467346,0.5896420478820801,0.6273784041404724,-0.13294221460819244,0.566974937915802,0.6830328106880188,-0.11792649328708649,0.532017707824707,0.6862799525260925,-0.10265398025512695,0.45545274019241333,0.6330553293228149,-0.11900743842124939,0.56676185131073,0.6886245012283325,-0.14102214574813843,0.555684506893158,0.7284558415412903,-0.1264934539794922,0.5262084007263184,0.7328959703445435,-0.11325674504041672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I
