0.7355518341064453,0.980333685874939,-1.4848001228529029e-07,0.6731934547424316,0.9194071292877197,-0.037074826657772064,0.6077495813369751,0.8246718049049377,-0.06527381390333176,0.5311930179595947,0.7877755165100098,-0.09537443518638611,0.4736635088920593,0.7781739830970764,-0.12549227476119995,0.6689887642860413,0.6689637303352356,-0.03738025948405266,0.6581763625144958,0.5538612604141235,-0.07901334017515182,0.654992401599884,0.47033900022506714,-0.10361341387033463,0.6558073163032532,0.3984459936618805,-0.12237973511219025,0.7309362292289734,0.66458660364151,-0.043076448142528534,0.7025855779647827,0.6855102777481079,-0.09839983284473419,0.6879401803016663,0.788635790348053,-0.10278409719467163,0.6979024410247803,0.8087228536605835,-0.0951225757598877,0.789172887802124,0.6994592547416687,-0.05549331381917,0.760026752948761,0.7426090240478516,-0.10458216071128845,0.7345327734947205,0.8256289958953857,-0.08484617620706558,0.7379249930381775,0.827017605304718,-0.06162922829389572,0.8397818803787231,0.752834141254425,-0.07293261587619781,0.8149513602256775,0.7832366228103638,-0.09796024858951569,0.7839874625205994,0.8394147157669067,-0.0815919041633606,0.78071129322052,0.840579092502594,-0.06413564085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7358742952346802,0.9797707796096802,-1.62852501262023e-07,0.6738576889038086,0.9196397066116333,-0.03688258305191994,0.6078753471374512,0.8251674175262451,-0.0647682324051857,0.531360387802124,0.7878085374832153,-0.09442885965108871,0.47491997480392456,0.7754839062690735,-0.12414564192295074,0.6699562072753906,0.6696227192878723,-0.03847871720790863,0.6589622497558594,0.5542534589767456,-0.08089517056941986,0.6551902294158936,0.4704529345035553,-0.10626596957445145,0.6557410955429077,0.3983798027038574,-0.12541547417640686,0.7318470478057861,0.6653586030006409,-0.04419498145580292,0.7027995586395264,0.6853357553482056,-0.10037786513566971,0.6873811483383179,0.7877210378646851,-0.10518518835306168,0.6970686912536621,0.8097575902938843,-0.09774888306856155,0.7898425459861755,0.700366199016571,-0.056567441672086716,0.7598755359649658,0.7416588664054871,-0.10659432411193848,0.7339823246002197,0.824733555316925,-0.08714324980974197,0.7373856902122498,0.8280340433120728,-0.06392719596624374,0.840493381023407,0.7536652684211731,-0.07383743673563004,0.8149739503860474,0.7825567722320557,-0.09970797598361969,0.7836571931838989,0.8390390872955322,-0.0834551751613617,0.780336320400238,0.8415634036064148,-0.06593329459428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7356380224227905,0.9813369512557983,-1.4139415327463212e-07,0.6728156805038452,0.9210610389709473,-0.03754372149705887,0.6065628528594971,0.827063262462616,-0.06523406505584717,0.5295583009719849,0.7904656529426575,-0.09455877542495728,0.4719749093055725,0.7825738191604614,-0.12393538653850555,0.6678816676139832,0.673122763633728,-0.03797432407736778,0.6557765007019043,0.5572569370269775,-0.08015338331460953,0.6523014307022095,0.47347572445869446,-0.10544010251760483,0.6527936458587646,0.40030866861343384,-0.12471885979175568,0.7299197316169739,0.6683511137962341,-0.043563272804021835,0.6996539235115051,0.6869152188301086,-0.10037205368280411,0.6857477426528931,0.7885658740997314,-0.1064508706331253,0.6959890127182007,0.81135493516922,-0.09961596876382828,0.7878822088241577,0.7028763294219971,-0.0558319017291069,0.7566494345664978,0.745316743850708,-0.10605279356241226,0.7321723103523254,0.827208936214447,-0.08783920109272003,0.7364775538444519,0.8300246596336365,-0.06518003344535828,0.8384986519813538,0.755865752696991,-0.07306405901908875,0.8118000030517578,0.787040114402771,-0.09857764095067978,0.7828124165534973,0.842149555683136,-0.08307214081287384,0.781471312046051,0.843036413192749,-0.06603482365608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7350667715072632,0.9781075119972229,-1.484739442503269e-07,0.6723668575286865,0.9191331267356873,-0.03794929385185242,0.6058425903320312,0.8260122537612915,-0.0659603700041771,0.528889000415802,0.7905831933021545,-0.09538203477859497,0.47226977348327637,0.7782995700836182,-0.12475812435150146,0.6681337356567383,0.6696977019309998,-0.03894484043121338,0.6556240916252136,0.5552278757095337,-0.08161650598049164,0.6512918472290039,0.4721052646636963,-0.10706616938114166,0.6516625881195068,0.40044915676116943,-0.12630333006381989,0.7308144569396973,0.665257453918457,-0.044178806245326996,0.7003146409988403,0.6831076145172119,-0.10123500227928162,0.6844055652618408,0.7873432040214539,-0.10656993091106415,0.6941709518432617,0.8103002905845642,-0.09891098737716675,0.78873610496521,0.7003451585769653,-0.05611811950802803,0.7569698095321655,0.7437630295753479,-0.10598647594451904,0.7304524183273315,0.8275494575500488,-0.08638867735862732,0.73415607213974,0.8306773900985718,-0.06271760165691376,0.8381266593933105,0.754294216632843,-0.07311194390058517,0.8101295232772827,0.7869292497634888,-0.09864450246095657,0.7800147533416748,0.8426606059074402,-0.08258167654275894,0.7786412835121155,0.8432694673538208,-0.06497135013341904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7348900437355042,0.9815250039100647,-1.2882894395715994e-07,0.6723929643630981,0.9211304187774658,-0.037823159247636795,0.606716513633728,0.827771008014679,-0.06666206568479538,0.5291640758514404,0.7907018065452576,-0.09734557569026947,0.47177374362945557,0.7794041633605957,-0.12789542973041534,0.668650209903717,0.6715814471244812,-0.03767361491918564,0.6561479568481445,0.5561452507972717,-0.08053037524223328,0.652302622795105,0.47226211428642273,-0.10557753592729568,0.6529525518417358,0.4006042778491974,-0.12438046187162399,0.7302435040473938,0.6669920682907104,-0.04326728731393814,0.6993961334228516,0.6833879351615906,-0.0997830331325531,0.6846429705619812,0.7877718806266785,-0.10372116416692734,0.6959506869316101,0.8076720833778381,-0.0950201004743576,0.7877410054206848,0.7012262940406799,-0.05582432076334953,0.7565180063247681,0.743022620677948,-0.10529273748397827,0.7307079434394836,0.8266217708587646,-0.08455885201692581,0.735464870929718,0.8281447291374207,-0.06021575257182121,0.8366615176200867,0.754371166229248,-0.07359708100557327,0.8099817037582397,0.7872224450111389,-0.09873557835817337,0.7803509831428528,0.8427305221557617,-0.0823211669921875,0.7797911763191223,0.842376172542572,-0.06455270946025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7357552647590637,0.9787305593490601,-1.7294260601374845e-07,0.6720429062843323,0.9184824824333191,-0.03699459508061409,0.6060107350349426,0.8259642720222473,-0.06519180536270142,0.5309005975723267,0.7889747023582458,-0.09532415866851807,0.4752439856529236,0.7758499979972839,-0.12540292739868164,0.6678316593170166,0.6696864366531372,-0.03744271397590637,0.656059980392456,0.5547724962234497,-0.0791897401213646,0.6521893739700317,0.4724227786064148,-0.10300325602293015,0.6539090871810913,0.4011726975440979,-0.120451420545578,0.7300203442573547,0.6659809350967407,-0.04271436855196953,0.701912522315979,0.6859464049339294,-0.09711263328790665,0.6863124966621399,0.7905904054641724,-0.10004577040672302,0.6957095861434937,0.8109748363494873,-0.09088502824306488,0.7883131504058838,0.7010312080383301,-0.05477554723620415,0.7593715786933899,0.7442215085029602,-0.1049078032374382,0.733020544052124,0.8292199373245239,-0.08509432524442673,0.7357169389724731,0.8320476412773132,-0.060686659067869186,0.8385345339775085,0.7537952661514282,-0.07154647260904312,0.8138823509216309,0.7789382934570312,-0.09743838757276535,0.7813249230384827,0.8373027443885803,-0.08018629997968674,0.7759283185005188,0.8430485129356384,-0.06120802462100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.739106297492981,0.9807841777801514,-1.3493567507794069e-07,0.6746745109558105,0.920911431312561,-0.036940570920705795,0.6078062653541565,0.8292189836502075,-0.06586062163114548,0.5304688811302185,0.791972815990448,-0.09690437465906143,0.4731098413467407,0.7829611897468567,-0.12789401412010193,0.6669543981552124,0.6721689105033875,-0.038015563040971756,0.6550126671791077,0.5563441514968872,-0.08077368140220642,0.6515392065048218,0.4730180501937866,-0.10498621314764023,0.653132438659668,0.4012868106365204,-0.1227656751871109,0.7282963395118713,0.6679788827896118,-0.04349011182785034,0.6996158361434937,0.6883399486541748,-0.09757712483406067,0.6860193610191345,0.791448712348938,-0.0994829460978508,0.6967527866363525,0.8086699843406677,-0.08990272879600525,0.7866944670677185,0.7025745511054993,-0.0559239462018013,0.7571333050727844,0.746619462966919,-0.1051374077796936,0.7327707409858704,0.8299649953842163,-0.08447635918855667,0.7371713519096375,0.8295581340789795,-0.06005939468741417,0.8374778032302856,0.7553289532661438,-0.07324090600013733,0.81229168176651,0.7854407429695129,-0.09813625365495682,0.7825400829315186,0.8416479825973511,-0.08107727766036987,0.7803723216056824,0.8430536389350891,-0.06270410120487213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7336950302124023,0.979117214679718,-1.6664861846038548e-07,0.6707628965377808,0.9196572303771973,-0.03725523501634598,0.6040717959403992,0.8245277404785156,-0.0646006390452385,0.5290963053703308,0.7850020527839661,-0.09354377537965775,0.4728613495826721,0.7683555483818054,-0.12225095927715302,0.6662060618400574,0.6670436263084412,-0.03831052407622337,0.6550449728965759,0.5531725287437439,-0.0804683044552803,0.6514123678207397,0.47082775831222534,-0.1046699583530426,0.6524665951728821,0.3997216522693634,-0.12247990071773529,0.7283965349197388,0.6637759804725647,-0.04366206005215645,0.6990792751312256,0.6852067112922668,-0.09935492277145386,0.683932363986969,0.7885717749595642,-0.10317432135343552,0.6939424872398376,0.8090633153915405,-0.09451285004615784,0.7864568829536438,0.6997255086898804,-0.05582543462514877,0.7558188438415527,0.7453387975692749,-0.10751394182443619,0.7297487258911133,0.829451322555542,-0.08908867090940475,0.7331697344779968,0.8306179046630859,-0.065559983253479,0.836989164352417,0.7533167004585266,-0.0725720152258873,0.8107155561447144,0.7854438424110413,-0.09975319355726242,0.7804369330406189,0.8421860337257385,-0.08415234088897705,0.7780142426490784,0.8438652157783508,-0.06640627980232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7359996438026428,0.9812676310539246,-1.529924134047178e-07,0.6716153025627136,0.9198083281517029,-0.036305852234363556,0.6061866879463196,0.8281503915786743,-0.06490360200405121,0.5297544002532959,0.7903391718864441,-0.09573841094970703,0.4730589985847473,0.7765340805053711,-0.1263882964849472,0.666603684425354,0.6707495450973511,-0.03720701113343239,0.6553333401679993,0.5547620058059692,-0.0802207887172699,0.6518505215644836,0.47104525566101074,-0.10468723624944687,0.6530308723449707,0.3994390368461609,-0.12244538217782974,0.7281091213226318,0.6661961674690247,-0.04270534589886665,0.6983966827392578,0.6871103644371033,-0.09691102057695389,0.6844441294670105,0.7911339998245239,-0.09854091703891754,0.6954251527786255,0.8098533749580383,-0.08858183771371841,0.7862711548805237,0.7007935047149658,-0.05518807843327522,0.7559912204742432,0.7458025217056274,-0.10434041172266006,0.7309283018112183,0.8298946619033813,-0.08326287567615509,0.7351027727127075,0.8306601643562317,-0.0585181824862957,0.8364002108573914,0.7537283301353455,-0.07253355532884598,0.8111634254455566,0.7861234545707703,-0.09753469377756119,0.781267523765564,0.8428155183792114,-0.08045679330825806,0.7792760133743286,0.8444323539733887,-0.061976589262485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7354658842086792,0.9791967868804932,-1.6985383410883514e-07,0.6715318560600281,0.9185680150985718,-0.03611626848578453,0.6057229042053223,0.8257488012313843,-0.06405428797006607,0.5307639241218567,0.7874877452850342,-0.09409351646900177,0.47386759519577026,0.7709859609603882,-0.12397506088018417,0.6670128107070923,0.6691120266914368,-0.03794267401099205,0.6557309627532959,0.5540807843208313,-0.08083614706993103,0.6523033380508423,0.47095176577568054,-0.1052117720246315,0.6533377170562744,0.39966264367103577,-0.12291386723518372,0.7287669777870178,0.6646060943603516,-0.04361170157790184,0.6981226801872253,0.6867014765739441,-0.09819590300321579,0.6839194297790527,0.7899469137191772,-0.10058190673589706,0.6951316595077515,0.8085609078407288,-0.09133244305849075,0.786830484867096,0.6995612382888794,-0.056126512587070465,0.7556598782539368,0.7452638149261475,-0.10646884888410568,0.7301252484321594,0.8292508721351624,-0.08641619980335236,0.7339106798171997,0.8300516605377197,-0.06230391189455986,0.8374382257461548,0.7527404427528381,-0.07329754531383514,0.810850203037262,0.7853155732154846,-0.099390909075737,0.7805498242378235,0.8420217037200928,-0.08278774470090866,0.7779728174209595,0.8438605666160583,-0.06460552662611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7364183664321899,0.9804933667182922,-1.6279011560982326e-07,0.6727309226989746,0.9203281998634338,-0.036646127700805664,0.6060549020767212,0.8287854194641113,-0.06555221974849701,0.5311087369918823,0.7904919981956482,-0.09652777761220932,0.4733332693576813,0.7809893488883972,-0.12763287127017975,0.6662245392799377,0.6708700656890869,-0.04001636430621147,0.6550840735435486,0.5557050704956055,-0.08272617310285568,0.6514697074890137,0.4719977378845215,-0.10669738799333572,0.6526356339454651,0.4007597863674164,-0.12401758879423141,0.7285005450248718,0.6652697920799255,-0.045361362397670746,0.7002909183502197,0.6917341351509094,-0.09926461428403854,0.685333251953125,0.7943195104598999,-0.10104959458112717,0.6945744156837463,0.8115770816802979,-0.09136515110731125,0.7873495817184448,0.6994507312774658,-0.057361263781785965,0.7580066919326782,0.748173177242279,-0.107007697224617,0.7332543730735779,0.8306846618652344,-0.08688068389892578,0.7362229824066162,0.8316700458526611,-0.06271933764219284,0.8385297656059265,0.751946210861206,-0.07411059737205505,0.8137651681900024,0.7867214679718018,-0.10005038976669312,0.7835344076156616,0.8434621095657349,-0.08331315964460373,0.7797453999519348,0.8465681076049805,-0.06480112671852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7356822490692139,0.9798275232315063,-1.4775395129618119e-07,0.6732186079025269,0.9206743240356445,-0.03757832944393158,0.6061075925827026,0.8291419148445129,-0.0672086775302887,0.5307910442352295,0.79241544008255,-0.09896331280469894,0.4726850986480713,0.7830345034599304,-0.13085860013961792,0.6667390465736389,0.6705950498580933,-0.03999114781618118,0.654820442199707,0.5553368330001831,-0.08208830654621124,0.6510628461837769,0.47128182649612427,-0.10510048270225525,0.6525165438652039,0.400397390127182,-0.12173490971326828,0.7289178967475891,0.667020857334137,-0.04526328295469284,0.6998544931411743,0.6899265646934509,-0.09901516884565353,0.684342622756958,0.7924383878707886,-0.1004393994808197,0.6937311887741089,0.8078216314315796,-0.09046844393014908,0.7878225445747375,0.7017043828964233,-0.05737457796931267,0.7575890421867371,0.7462373971939087,-0.10758265852928162,0.7326204180717468,0.8290785551071167,-0.08734330534934998,0.7359251976013184,0.8292325139045715,-0.06297095119953156,0.839131236076355,0.7539877891540527,-0.07424192875623703,0.8134794235229492,0.7825002670288086,-0.10056640952825546,0.7830528020858765,0.8397344350814819,-0.08350789546966553,0.7795144319534302,0.843658447265625,-0.06472889333963394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7364441156387329,0.9789628982543945,-1.5744686265861674e-07,0.6738311052322388,0.9200469255447388,-0.03779377415776253,0.6071152091026306,0.8284004330635071,-0.06751082837581635,0.5321669578552246,0.7909799218177795,-0.09913958609104156,0.4743232727050781,0.7828067541122437,-0.13093727827072144,0.6670253872871399,0.6715380549430847,-0.04149271547794342,0.6542444229125977,0.5565266609191895,-0.08472131192684174,0.6504610180854797,0.4730834662914276,-0.10882886499166489,0.6520308256149292,0.4017556607723236,-0.12620195746421814,0.729447603225708,0.6670165657997131,-0.04643378406763077,0.7004624605178833,0.6914734244346619,-0.1002192422747612,0.6855702996253967,0.7933031916618347,-0.10170876979827881,0.6947286128997803,0.8073798418045044,-0.09207993000745773,0.7885593175888062,0.7016305327415466,-0.05817924067378044,0.7584914565086365,0.7475365400314331,-0.10840046405792236,0.7342541217803955,0.8295266628265381,-0.08807762712240219,0.7375302314758301,0.8286795020103455,-0.06379824131727219,0.8399309515953064,0.7537873387336731,-0.07469692826271057,0.8149916529655457,0.782442569732666,-0.10133964568376541,0.7845034003257751,0.8394666910171509,-0.08426716923713684,0.7802778482437134,0.8434116840362549,-0.06548170000314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7360578775405884,0.9793882369995117,-1.5963107102834329e-07,0.6735533475875854,0.9205599427223206,-0.0381244421005249,0.6069495677947998,0.8285840749740601,-0.06697837263345718,0.5324026346206665,0.7898874282836914,-0.09746596962213516,0.47424614429473877,0.7797472476959229,-0.12811680138111115,0.6657887697219849,0.6722369194030762,-0.04076172411441803,0.6539794206619263,0.5566957592964172,-0.08323276042938232,0.6500620245933533,0.4724356234073639,-0.10696960240602493,0.651128351688385,0.40135571360588074,-0.12402037531137466,0.7282228469848633,0.6682602167129517,-0.04538203030824661,0.7005772590637207,0.6890682578086853,-0.10029159486293793,0.6842784881591797,0.7922738194465637,-0.10290342569351196,0.6922428607940674,0.8107043504714966,-0.09331183135509491,0.7874002456665039,0.7028924226760864,-0.056723617017269135,0.7584906816482544,0.7468845248222351,-0.10905907303094864,0.7331926226615906,0.8302221894264221,-0.09021249413490295,0.735564112663269,0.8323782682418823,-0.06588289141654968,0.8392194509506226,0.7548748254776001,-0.07256107032299042,0.8147870302200317,0.7817583084106445,-0.1006142646074295,0.7843033671379089,0.8394368290901184,-0.08396584540605545,0.779800534248352,0.8446303009986877,-0.06486447155475616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.7359302639961243,0.9795903563499451,-1.5952743126490532e-07,0.673427164554596,0.9205737113952637,-0.03833294287323952,0.6068081259727478,0.8285538554191589,-0.0674440786242485,0.5317742824554443,0.7905598282814026,-0.09827649593353271,0.473272442817688,0.7802072763442993,-0.12931498885154724,0.6656387448310852,0.671860933303833,-0.04076891392469406,0.6537860035896301,0.5572232007980347,-0.083790622651577,0.6499641537666321,0.47310325503349304,-0.10788848996162415,0.6513373255729675,0.4017236828804016,-0.12514735758304596,0.7280993461608887,0.6675292253494263,-0.04540279135107994,0.7001670002937317,0.6889399290084839,-0.10032039135694504,0.6839722990989685,0.7926546931266785,-0.10278589278459549,0.692188024520874,0.8096692562103271,-0.09311093389987946,0.7874559164047241,0.7020083665847778,-0.05685661733150482,0.7582730650901794,0.7463920712471008,-0.10899794101715088,0.7327179908752441,0.8302924036979675,-0.08969038724899292,0.7351293563842773,0.8316376209259033,-0.06511817127466202,0.8391751050949097,0.7540293335914612,-0.07291124016046524,0.8144852519035339,0.7814145088195801,-0.10082046687602997,0.7838054299354553,0.839348316192627,-0.08397281169891357,0.7794992327690125,0.8442203402519226,-0.06475098431110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
0.733494758605957,0.9780040979385376,-1.6061969176917046e-07,0.6721775531768799,0.9190824031829834,-0.038684893399477005,0.6061500906944275,0.826911211013794,-0.06777455657720566,0.5320590734481812,0.7889142632484436,-0.09846222400665283,0.47422218322753906,0.7783143520355225,-0.12937892973423004,0.6657801866531372,0.6706641316413879,-0.04115767031908035,0.6538665294647217,0.5563560128211975,-0.08405772596597672,0.649788498878479,0.47227466106414795,-0.10807009041309357,0.6510351896286011,0.40091195702552795,-0.12527905404567719,0.7283844947814941,0.667034924030304,-0.045655444264411926,0.7005295157432556,0.6884724497795105,-0.10105594992637634,0.6833915114402771,0.7922810912132263,-0.10383068770170212,0.691078782081604,0.8101509213447571,-0.09416908025741577,0.7875790596008301,0.7019973993301392,-0.05695640295743942,0.758276641368866,0.7461111545562744,-0.10983105003833771,0.732077419757843,0.8302941918373108,-0.0909588560461998,0.7341381907463074,0.8322616219520569,-0.06640009582042694,0.8391058444976807,0.7540820240974426,-0.07281026989221573,0.8142582178115845,0.7810481786727905,-0.1013529822230339,0.7836205363273621,0.8389973044395447,-0.08481021225452423,0.7794802188873291,0.8438218832015991,-0.0656551867723465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,L
