0.7701444029808044,0.7298786640167236,-4.0919169919106935e-07,0.7145676612854004,0.7388175129890442,0.004349265247583389,0.6619239449501038,0.7295088171958923,0.0024010948836803436,0.6239248514175415,0.7180755734443665,-0.006754403468221426,0.5998872518539429,0.6885493993759155,-0.012878738343715668,0.6608304381370544,0.6104527711868286,0.029137829318642616,0.6144829988479614,0.5626305937767029,0.013040846213698387,0.5945566296577454,0.6039336323738098,-8.337863619090058e-06,0.5971229076385498,0.6425260901451111,-0.00561601622030139,0.6701781153678894,0.5933269262313843,0.015232084318995476,0.6160519123077393,0.5456985235214233,-0.0008825332624837756,0.5965051054954529,0.5984621047973633,-0.01038740947842598,0.6049028635025024,0.6379997134208679,-0.011603005230426788,0.6781177520751953,0.5876631736755371,-0.0030027141328901052,0.6236711144447327,0.5434806942939758,-0.01814114674925804,0.6029422283172607,0.5938049554824829,-0.020951662212610245,0.6092513799667358,0.6336483359336853,-0.017771273851394653,0.6837642192840576,0.5918933749198914,-0.02180299162864685,0.6331791281700134,0.5621166229248047,-0.030978329479694366,0.6105499267578125,0.5950592756271362,-0.02952783927321434,0.6101752519607544,0.6284408569335938,-0.02485458366572857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,B
0.42571383714675903,0.6806058883666992,6.485219472551762e-08,0.48404842615127563,0.7012481093406677,0.0307497289031744,0.5223643779754639,0.6889855265617371,0.0408237986266613,0.5532121658325195,0.6814334392547607,0.03821057453751564,0.5672012567520142,0.6549190282821655,0.035918228328228,0.5104159116744995,0.5816234350204468,0.062043968588113785,0.5642086267471313,0.5661093592643738,0.058399952948093414,0.5773834586143494,0.602666974067688,0.04963277652859688,0.5652951002120972,0.6300581097602844,0.0463935025036335,0.5052716135978699,0.5628088712692261,0.038055095821619034,0.567950427532196,0.53728848695755,0.034041039645671844,0.5815450549125671,0.5861427187919617,0.025036970153450966,0.5672003626823425,0.6201776266098022,0.021790888160467148,0.5036786794662476,0.5542474389076233,0.0121797826141119,0.569940984249115,0.5196712613105774,0.009056095033884048,0.5833680033683777,0.5727514624595642,0.009177334606647491,0.5691022276878357,0.6086411476135254,0.011733918450772762,0.5034815669059753,0.559542715549469,-0.012627491727471352,0.5624626874923706,0.5408416986465454,-0.014605349861085415,0.5781553387641907,0.5790188312530518,-0.009935908019542694,0.570801317691803,0.6098666191101074,-0.004883614834398031,0.7671847939491272,0.7303146123886108,-3.375206176770007e-07,0.7127970457077026,0.7403993010520935,-0.004801216069608927,0.6577039361000061,0.7289499044418335,-0.01243986189365387,0.6181625723838806,0.713484525680542,-0.026043405756354332,0.5955856442451477,0.6751703023910522,-0.03652619943022728,0.6513542532920837,0.6210761666297913,0.022166147828102112,0.6077715754508972,0.5717765092849731,-0.0003938581212423742,0.5844691395759583,0.6033428311347961,-0.018848486244678497,0.5822190046310425,0.6360675692558289,-0.02770955115556717,0.6627331376075745,0.6032899618148804,0.01111476682126522,0.6105981469154358,0.5477571487426758,-0.012182112783193588,0.5917609930038452,0.5954976081848145,-0.02702474780380726,0.5976947546005249,0.6352134943008423,-0.031112413853406906,0.6743544936180115,0.5949703454971313,-0.005123878829181194,0.6221129894256592,0.541268527507782,-0.02465386688709259,0.6028051376342773,0.5868569016456604,-0.030206838622689247,0.6086680293083191,0.6268488168716431,-0.02816910669207573,0.6866766214370728,0.5943792462348938,-0.02280118502676487,0.6400376558303833,0.5576336979866028,-0.033422406762838364,0.6147803664207458,0.580184280872345,-0.034099068492650986,0.6100056767463684,0.6074163317680359,-0.031211264431476593,B
0.4146239757537842,0.6900097131729126,-1.530897293378075e-07,0.476619690656662,0.6996041536331177,0.02485737018287182,0.5206720232963562,0.6897691488265991,0.030525609850883484,0.5553926825523376,0.6822847723960876,0.024228151887655258,0.5649758577346802,0.6551862359046936,0.018625738099217415,0.511064350605011,0.5739507675170898,0.049120403826236725,0.5634313225746155,0.5507476925849915,0.04017621651291847,0.5760697722434998,0.5934385061264038,0.027425279840826988,0.5651749968528748,0.62782222032547,0.02085624448955059,0.5037094354629517,0.5585842132568359,0.025944719091057777,0.5648238062858582,0.52833092212677,0.01882619969546795,0.5772262811660767,0.5789220333099365,0.008998197503387928,0.5635223984718323,0.6149911284446716,0.0040713767521083355,0.4999174475669861,0.5564554333686829,0.0007825614884495735,0.5651039481163025,0.5242551565170288,-0.00611056899651885,0.5781142115592957,0.5773963332176208,-0.006234762724488974,0.5664439797401428,0.615067183971405,-0.004262624308466911,0.4995059072971344,0.5714909434318542,-0.023707207292318344,0.5591162443161011,0.5509557723999023,-0.02702941931784153,0.5724487900733948,0.5875195860862732,-0.021748609840869904,0.5648306012153625,0.6202858686447144,-0.017002416774630547,0.7679740190505981,0.730742871761322,-3.1351439133686654e-07,0.7118335366249084,0.7404671311378479,-0.0037676789797842503,0.6557436585426331,0.7288700938224792,-0.011264245957136154,0.6163369417190552,0.712272047996521,-0.025009823963046074,0.5959341526031494,0.672127366065979,-0.0355454683303833,0.6467783451080322,0.6260367035865784,0.023381274193525314,0.6062226891517639,0.574596107006073,0.0004216824017930776,0.5837911367416382,0.605006217956543,-0.018059436231851578,0.5801519155502319,0.6372827887535095,-0.026944484561681747,0.6591244339942932,0.609285831451416,0.011966356076300144,0.6099420785903931,0.5520422458648682,-0.01197325624525547,0.5898095965385437,0.5971158146858215,-0.02654208242893219,0.593728244304657,0.6378750801086426,-0.030302362516522408,0.6718701720237732,0.6002925634384155,-0.004635414108633995,0.6232568025588989,0.5453677177429199,-0.023996733129024506,0.6032863259315491,0.5896691083908081,-0.0290768351405859,0.6066062450408936,0.631310760974884,-0.02662363275885582,0.6856649518013,0.5975664258003235,-0.02273590862751007,0.6415857076644897,0.560623288154602,-0.0325457900762558,0.6186233162879944,0.5829321146011353,-0.032750699669122696,0.6136624813079834,0.6107442378997803,-0.029552504420280457,B
0.41069281101226807,0.6950032711029053,-1.3881161464723846e-07,0.4770081639289856,0.7033696174621582,0.028144799172878265,0.520473837852478,0.6945474147796631,0.035649947822093964,0.5530773401260376,0.6874821782112122,0.03019949048757553,0.5678827166557312,0.6565262079238892,0.024953898042440414,0.5083699822425842,0.5774908661842346,0.05534752458333969,0.5631274580955505,0.5607807040214539,0.04712991788983345,0.5770155787467957,0.602432131767273,0.033656321465969086,0.5684926509857178,0.6379774212837219,0.02672167308628559,0.5009904503822327,0.5602510571479797,0.03082885593175888,0.5648209452629089,0.5373659729957581,0.022994237020611763,0.5775914192199707,0.5880582332611084,0.010965030640363693,0.5640082359313965,0.6281102895736694,0.005006149876862764,0.49782794713974,0.5563517808914185,0.004371540155261755,0.5655523538589478,0.5273563265800476,-0.003535698866471648,0.578095018863678,0.5811010599136353,-0.00571243604645133,0.565656840801239,0.6215428709983826,-0.004471584223210812,0.4983481764793396,0.5690042972564697,-0.021119214594364166,0.557817816734314,0.5446974635124207,-0.025776967406272888,0.5724976062774658,0.58186274766922,-0.021697042509913445,0.5668283700942993,0.6186587810516357,-0.017109932377934456,0.769740104675293,0.731399655342102,-3.0623743896285305e-07,0.7128088474273682,0.7430078983306885,0.002125729573890567,0.654748260974884,0.7290807366371155,-0.0018976567080244422,0.6166192889213562,0.7128679156303406,-0.013007179833948612,0.5972325801849365,0.6749024391174316,-0.02166479267179966,0.6475829482078552,0.6257913708686829,0.02843906730413437,0.6059855818748474,0.5778620839118958,0.008718103170394897,0.5826186537742615,0.6043794751167297,-0.008233706466853619,0.5758901238441467,0.6343428492546082,-0.016535257920622826,0.6605734825134277,0.6084390878677368,0.01434174831956625,0.6102256774902344,0.5511667132377625,-0.008138887584209442,0.5890501737594604,0.594250500202179,-0.02288440242409706,0.5923793315887451,0.6377494931221008,-0.02652852237224579,0.6743305325508118,0.5995177626609802,-0.004146648570895195,0.6247503161430359,0.545295238494873,-0.021503644064068794,0.6041463017463684,0.5872410535812378,-0.026824094355106354,0.6069034337997437,0.6285717487335205,-0.024633480235934258,0.6891544461250305,0.5973974466323853,-0.023624250665307045,0.6455191969871521,0.5613967776298523,-0.03190336003899574,0.6223267912864685,0.5807895064353943,-0.03192319720983505,0.6161468625068665,0.6059154272079468,-0.028690045699477196,B
0.4074597954750061,0.6942824125289917,-1.2671428351040959e-07,0.4756723940372467,0.7039657235145569,0.02730361558496952,0.5200223922729492,0.6954552531242371,0.03424941003322601,0.5544781684875488,0.6882408261299133,0.02830664999783039,0.5668178796768188,0.6568821668624878,0.022616220638155937,0.5053129196166992,0.5737734436988831,0.05511568859219551,0.5605799555778503,0.5577074885368347,0.0467410571873188,0.5756577849388123,0.5996109247207642,0.03257625922560692,0.5674367547035217,0.6345946192741394,0.02498793788254261,0.4984959661960602,0.5580108165740967,0.03102458268404007,0.5628002882003784,0.536630392074585,0.02314448542892933,0.5769055485725403,0.5875281095504761,0.010314282961189747,0.5636447668075562,0.6271579265594482,0.0035990378819406033,0.4965782165527344,0.556389570236206,0.005007422994822264,0.5638741850852966,0.5282702445983887,-0.00244995323009789,0.5781790018081665,0.5819292068481445,-0.005121924448758364,0.5659819841384888,0.6222468614578247,-0.004447299521416426,0.4984285831451416,0.5713701248168945,-0.020192639902234077,0.5579448938369751,0.5469785928726196,-0.02402888424694538,0.573951780796051,0.583131730556488,-0.019992930814623833,0.5687521696090698,0.6194384694099426,-0.01570064201951027,0.76960688829422,0.7340919971466064,-3.3929828191503475e-07,0.7137218713760376,0.7445526123046875,0.000980714918114245,0.6549093127250671,0.7302922606468201,-0.0026542244013398886,0.6166184544563293,0.7140598297119141,-0.013413190841674805,0.5980661511421204,0.6755304932594299,-0.021582452580332756,0.6442975401878357,0.629799485206604,0.026997210457921028,0.6042851805686951,0.5802413821220398,0.0053978050127625465,0.5844051837921143,0.6139801144599915,-0.012655570171773434,0.5824427604675293,0.6483807563781738,-0.021375460550189018,0.6553650498390198,0.6127424836158752,0.01314381044358015,0.6060194373130798,0.5558167099952698,-0.009662228636443615,0.5862779021263123,0.5988877415657043,-0.024078169837594032,0.5909795165061951,0.6398372650146484,-0.027786456048488617,0.6683095097541809,0.6031203866004944,-0.0054731424897909164,0.6183620691299438,0.548398494720459,-0.024330321699380875,0.6004282236099243,0.5936295390129089,-0.029322408139705658,0.6048638820648193,0.6354371905326843,-0.026789642870426178,0.6838337182998657,0.5995773077011108,-0.025172580033540726,0.6385593414306641,0.5633981227874756,-0.03489072620868683,0.6168784499168396,0.587297260761261,-0.034735213965177536,0.6123031973838806,0.6150321364402771,-0.03130677714943886,B
0.40563517808914185,0.69736647605896,-1.5639773209841223e-07,0.4724251627922058,0.7067448496818542,0.027976002544164658,0.5168112516403198,0.7000255584716797,0.035123322159051895,0.5512097477912903,0.6943636536598206,0.029083792120218277,0.5634214282035828,0.6629267334938049,0.02328420989215374,0.5040819048881531,0.5777028799057007,0.05757895112037659,0.5583130121231079,0.5601723194122314,0.0495498962700367,0.5721924304962158,0.6030294895172119,0.03526988998055458,0.5627633929252625,0.6401687860488892,0.027815014123916626,0.49773430824279785,0.5620508193969727,0.033234551548957825,0.5610740780830383,0.5417546033859253,0.026245737448334694,0.5739061832427979,0.5933041572570801,0.013508858159184456,0.5594022870063782,0.633919358253479,0.00685326149687171,0.4960883855819702,0.5594961047172546,0.006818350870162249,0.5636008977890015,0.5334712862968445,-9.479140135226771e-05,0.5770531892776489,0.5874186754226685,-0.002781401388347149,0.5643711686134338,0.628624439239502,-0.0020490537863224745,0.4983309805393219,0.5731136202812195,-0.018813269212841988,0.5572149753570557,0.548528790473938,-0.022377200424671173,0.5719645023345947,0.5859155654907227,-0.01818658411502838,0.5658661723136902,0.6239532232284546,-0.01367778517305851,0.7691612839698792,0.7351887226104736,-3.254352236581326e-07,0.7128742337226868,0.7461925148963928,0.00017970416229218245,0.6540384888648987,0.7305904626846313,-0.0037402475718408823,0.6169172525405884,0.7117573022842407,-0.014203070662915707,0.5995988845825195,0.6733876466751099,-0.022194642573595047,0.6415252089500427,0.6350277066230774,0.023585714399814606,0.6013084053993225,0.5861191749572754,0.002467056270688772,0.5812933444976807,0.6188591718673706,-0.015056750737130642,0.5788833498954773,0.651681661605835,-0.02365310862660408,0.6529721021652222,0.6167144179344177,0.011133420281112194,0.6046444773674011,0.561508297920227,-0.010428745299577713,0.5840662121772766,0.6037734150886536,-0.023607272654771805,0.5881112813949585,0.6448087692260742,-0.027197953313589096,0.666713297367096,0.6052728891372681,-0.005852302070707083,0.6177728176116943,0.5508483052253723,-0.023246437311172485,0.5985791683197021,0.5949790477752686,-0.02763468772172928,0.6027886867523193,0.6378867030143738,-0.025424586609005928,0.6831164956092834,0.5986005067825317,-0.023971522226929665,0.6394966244697571,0.5623509883880615,-0.03269076719880104,0.6179593801498413,0.5850210785865784,-0.03222465142607689,0.6134814620018005,0.6133782863616943,-0.028979821130633354,B
0.404191255569458,0.6972867250442505,-1.7792640960578865e-07,0.47233328223228455,0.7077999114990234,0.03205723688006401,0.514946460723877,0.6999634504318237,0.041760850697755814,0.5488426685333252,0.6954691410064697,0.0375119186937809,0.5604540109634399,0.6658391952514648,0.03327800706028938,0.5022909045219421,0.5756224393844604,0.06277811527252197,0.557569682598114,0.5606715083122253,0.05613918974995613,0.5712089538574219,0.6053619980812073,0.042664095759391785,0.5615668892860413,0.6429814100265503,0.03572455793619156,0.49644041061401367,0.5603547096252441,0.03675110265612602,0.5606226921081543,0.543541669845581,0.030574185773730278,0.5731769800186157,0.5970770120620728,0.018344637006521225,0.5584020018577576,0.638510525226593,0.012163716368377209,0.4956170618534088,0.5584927201271057,0.008798573166131973,0.5639011263847351,0.5353565812110901,0.0024202282074838877,0.5765835642814636,0.5911071300506592,-5.328873157850467e-05,0.5630326867103577,0.632796049118042,0.0009387542959302664,0.49874579906463623,0.5721184015274048,-0.018062783405184746,0.5578747987747192,0.5467045307159424,-0.02181106247007847,0.5722025036811829,0.5849215388298035,-0.017775699496269226,0.5655403733253479,0.6242632269859314,-0.013221267610788345,0.7674609422683716,0.737061083316803,-2.958063021196722e-07,0.712923526763916,0.7487195134162903,-0.0014083280693739653,0.6542501449584961,0.7336931824684143,-0.005196569953113794,0.6161190271377563,0.7141590714454651,-0.01540376991033554,0.5958964824676514,0.6757145524024963,-0.023351890966296196,0.6395677924156189,0.6422210335731506,0.02311069332063198,0.5989036560058594,0.5936180353164673,0.0015964122721925378,0.5805546045303345,0.6225801110267639,-0.01634160242974758,0.5778933167457581,0.6532046794891357,-0.024942783638834953,0.6509945392608643,0.6225587129592896,0.01140504702925682,0.6021438837051392,0.5673978328704834,-0.010447246953845024,0.5812171101570129,0.6052355766296387,-0.02490088902413845,0.5817538499832153,0.6427114009857178,-0.029401248320937157,0.6658547520637512,0.6088483333587646,-0.0049037812277674675,0.6174728870391846,0.5542867183685303,-0.023301294073462486,0.5991429090499878,0.5967055559158325,-0.028906235471367836,0.6018465161323547,0.6373547911643982,-0.027031322941184044,0.6838918924331665,0.5995665192604065,-0.022380048409104347,0.6397112011909485,0.5607997179031372,-0.03192596882581711,0.6165450811386108,0.5812748074531555,-0.03234327957034111,0.609578549861908,0.6080247163772583,-0.029472550377249718,B
0.40184444189071655,0.6990911960601807,-1.480967455336213e-07,0.4699050784111023,0.7103214263916016,0.031105777248740196,0.5143246650695801,0.6998423337936401,0.039986949414014816,0.548204779624939,0.6938830614089966,0.03485853597521782,0.5581195950508118,0.663927435874939,0.03009069338440895,0.5008528828620911,0.5740415453910828,0.06301134824752808,0.5554954409599304,0.5539294481277466,0.05567976459860802,0.5685662031173706,0.5998936891555786,0.04165075346827507,0.5576792359352112,0.6378052234649658,0.034188639372587204,0.4945014715194702,0.5592339038848877,0.03667787089943886,0.5580786466598511,0.5353873372077942,0.029845183715224266,0.5707558989524841,0.590901255607605,0.01720929704606533,0.5555892586708069,0.6326447129249573,0.010724198073148727,0.4933761954307556,0.5572810173034668,0.008242468349635601,0.561177670955658,0.5268454551696777,0.0018462990410625935,0.5739715099334717,0.5850224494934082,8.554614760214463e-05,0.5598151683807373,0.6271997690200806,0.0014038605149835348,0.49569904804229736,0.5715611577033997,-0.019286122173070908,0.5562688112258911,0.5476057529449463,-0.02263621613383293,0.5698530673980713,0.5884056687355042,-0.017778337001800537,0.5608441233634949,0.6273812651634216,-0.01285800151526928,0.7628600597381592,0.7462946772575378,-2.5068686682061525e-07,0.7073008418083191,0.7542904019355774,0.0026463072281330824,0.6499497890472412,0.7362330555915833,0.00046405239845626056,0.6111822128295898,0.7132766842842102,-0.009175047278404236,0.5887159109115601,0.6733492612838745,-0.016679616644978523,0.6394407749176025,0.641273021697998,0.032034099102020264,0.6009084582328796,0.5932027697563171,0.014170527458190918,0.5800503492355347,0.6165854930877686,-0.0016401158645749092,0.5727459788322449,0.6438041925430298,-0.00936071202158928,0.6519977450370789,0.6214947700500488,0.01802198402583599,0.6057623624801636,0.5638383626937866,0.00011366746184648946,0.5815625786781311,0.5984508395195007,-0.01266065426170826,0.5779123306274414,0.6356773376464844,-0.01693120412528515,0.665918231010437,0.6094095706939697,-0.0008418739307671785,0.6188594698905945,0.5537317395210266,-0.017714403569698334,0.5958356857299805,0.5970621109008789,-0.02367018721997738,0.59415602684021,0.6396782994270325,-0.022648975253105164,0.6802530288696289,0.6034165620803833,-0.02059691958129406,0.6360948085784912,0.5667970776557922,-0.029690366238355637,0.6143941283226013,0.5915510654449463,-0.030338922515511513,0.6090511679649353,0.6218452453613281,-0.028044162318110466,B
0.4006950855255127,0.7000705003738403,-1.5523606577971805e-07,0.4701744616031647,0.710098385810852,0.03119494393467903,0.5142017006874084,0.7016801834106445,0.0391133576631546,0.5480937957763672,0.6954613924026489,0.0329304002225399,0.5573022365570068,0.6643091440200806,0.026840610429644585,0.5030863881111145,0.5759000778198242,0.06211402639746666,0.5575677156448364,0.5577020049095154,0.05476571246981621,0.5715633034706116,0.6020627617835999,0.04075762256979942,0.5616927742958069,0.6390355229377747,0.03315126150846481,0.49617427587509155,0.560235321521759,0.035315658897161484,0.5605682730674744,0.5382904410362244,0.027740800753235817,0.5731649398803711,0.5924798846244812,0.014923053793609142,0.557436466217041,0.6343681216239929,0.008473949506878853,0.4938512146472931,0.5569149255752563,0.006507295649498701,0.5618621110916138,0.5286772847175598,-0.0007101495284587145,0.575195848941803,0.5856591463088989,-0.0026749656535685062,0.5614946484565735,0.6278813481330872,-0.001295402180403471,0.49437227845191956,0.5694135427474976,-0.021350402384996414,0.5538294315338135,0.5451650619506836,-0.025249918922781944,0.5685288310050964,0.5843468904495239,-0.020587418228387833,0.5610636472702026,0.623146116733551,-0.015688851475715637,0.7619187831878662,0.747311532497406,-2.9078518082314986e-07,0.7029561996459961,0.7527693510055542,0.007049736101180315,0.64559406042099,0.7336790561676025,0.007224454078823328,0.6074932217597961,0.7104281783103943,-0.001645779120735824,0.5873122811317444,0.6695691347122192,-0.008122171275317669,0.6391780376434326,0.6383651494979858,0.04074961319565773,0.6003767848014832,0.5869988799095154,0.024157190695405006,0.579207718372345,0.6130437254905701,0.008938014507293701,0.5752779245376587,0.6433141827583313,0.0017643069149926305,0.651404619216919,0.6193196773529053,0.02441747486591339,0.6046546697616577,0.5606783032417297,0.007798315957188606,0.5817575454711914,0.5982521772384644,-0.0037916514556854963,0.5829253792762756,0.6378041505813599,-0.006847830954939127,0.6645218729972839,0.6073354482650757,0.0029373811557888985,0.6157978177070618,0.5513708591461182,-0.012141498737037182,0.5933775901794434,0.5956497192382812,-0.01641429029405117,0.5955079197883606,0.6392439007759094,-0.014295080676674843,0.6778028011322021,0.6014292240142822,-0.019478032365441322,0.631600558757782,0.5634666085243225,-0.0273381806910038,0.6078928709030151,0.5914048552513123,-0.026838794350624084,0.6033097505569458,0.6258755922317505,-0.023735923692584038,B
0.4005783498287201,0.6972576379776001,-1.4591921626561088e-07,0.47100141644477844,0.7095167636871338,0.03133755177259445,0.5163891315460205,0.6994040012359619,0.03912627696990967,0.5505954027175903,0.6904836893081665,0.03277680650353432,0.5593628287315369,0.6596123576164246,0.026583965867757797,0.5032581686973572,0.571580171585083,0.06058230251073837,0.5581423044204712,0.5531653165817261,0.0534738153219223,0.5714684724807739,0.597958505153656,0.04004797711968422,0.5607325434684753,0.6339243054389954,0.03262342885136604,0.4955979883670807,0.5562582015991211,0.033592045307159424,0.5609709024429321,0.5351641774177551,0.026649391278624535,0.5736739635467529,0.5897494554519653,0.014759007841348648,0.5577170252799988,0.6298030018806458,0.008566970936954021,0.4934896230697632,0.5544912219047546,0.0047241621650755405,0.562222957611084,0.5271050930023193,-0.0018125234637409449,0.5754281878471375,0.5850928425788879,-0.0028428169898688793,0.5608406662940979,0.6263290047645569,-0.00120131007861346,0.4941443204879761,0.5690827965736389,-0.02323639951646328,0.5553244352340698,0.5458868145942688,-0.02614636905491352,0.5694995522499084,0.5861203074455261,-0.020689260214567184,0.5604602098464966,0.6246150135993958,-0.01561546977609396,0.7628577947616577,0.7484472990036011,-2.8570778454195533e-07,0.7014335989952087,0.7534695267677307,0.007133393082767725,0.6439514756202698,0.7332166433334351,0.007027134764939547,0.6053497195243835,0.7080100774765015,-0.0021602914202958345,0.5852513909339905,0.666774332523346,-0.008743509650230408,0.6423324942588806,0.6366550326347351,0.041606634855270386,0.604243278503418,0.5838080644607544,0.02496272884309292,0.5808225870132446,0.6093658804893494,0.009688920341432095,0.5744369626045227,0.6389391422271729,0.0024431273341178894,0.6547821164131165,0.6182931661605835,0.025299178436398506,0.6084298491477966,0.5571820735931396,0.008589562959969044,0.5822048187255859,0.5949324369430542,-0.0031146917026489973,0.5810525417327881,0.6340723037719727,-0.006414181087166071,0.6671963930130005,0.6074828505516052,0.003739660605788231,0.6194572448730469,0.5494107007980347,-0.011145660653710365,0.593619167804718,0.5935896635055542,-0.015837162733078003,0.5935068726539612,0.6369761824607849,-0.014155798591673374,0.678530752658844,0.60271817445755,-0.01877138763666153,0.6332378387451172,0.5631276369094849,-0.025936204940080643,0.6072763204574585,0.5898658633232117,-0.025683648884296417,0.6008931398391724,0.6230567693710327,-0.02300836145877838,B
0.4026903510093689,0.6965497136116028,-1.1283098899639299e-07,0.47069546580314636,0.7061976194381714,0.03056393377482891,0.5163410305976868,0.6965649127960205,0.03880210220813751,0.5515263676643372,0.6891606450080872,0.03342288359999657,0.5612508654594421,0.6589768528938293,0.028160428628325462,0.5052513480186462,0.5711746215820312,0.060648512095212936,0.5604082942008972,0.5512398481369019,0.054426200687885284,0.5764524340629578,0.5936827659606934,0.041540391743183136,0.5683978199958801,0.6288958191871643,0.03462757542729378,0.49820607900619507,0.556431770324707,0.035085294395685196,0.5639325976371765,0.5330347418785095,0.02933548018336296,0.5790787935256958,0.5853760242462158,0.017635324969887733,0.5659205913543701,0.6255542039871216,0.011658919043838978,0.4957011044025421,0.5546656847000122,0.007696795742958784,0.5644539594650269,0.5253971815109253,0.0029075921047478914,0.580644965171814,0.579416036605835,0.001351218088530004,0.5688613057136536,0.6203513741493225,0.0023606542963534594,0.49607110023498535,0.5689883828163147,-0.018814697861671448,0.5566841959953308,0.5465388298034668,-0.020507780835032463,0.5735796689987183,0.5830298662185669,-0.015658438205718994,0.5680820941925049,0.6193422675132751,-0.011067918501794338,0.7628312110900879,0.7510131001472473,-3.1739804740027466e-07,0.7026745676994324,0.7555463314056396,0.010161696933209896,0.6474571228027344,0.7348357439041138,0.01116009708493948,0.6099879741668701,0.7097396850585938,0.0024969775695353746,0.5879986882209778,0.6707301139831543,-0.004144150763750076,0.6445861458778381,0.635190486907959,0.04486564174294472,0.6044275760650635,0.584594190120697,0.03058515675365925,0.5827428698539734,0.6089326739311218,0.016644062474370003,0.5778926014900208,0.6369197368621826,0.010156668722629547,0.6581047177314758,0.616417407989502,0.0271333958953619,0.6096787452697754,0.5574089884757996,0.012281212024390697,0.5861314535140991,0.5966876149177551,0.0008873057086020708,0.5863825082778931,0.6368170380592346,-0.0018685993272811174,0.6716908812522888,0.6055659055709839,0.004677081014961004,0.6226121783256531,0.5474485754966736,-0.007836231030523777,0.5983486175537109,0.5894163250923157,-0.01084474753588438,0.598289430141449,0.6308050751686096,-0.00817308109253645,0.6848881840705872,0.6012545824050903,-0.018549447879195213,0.6378610134124756,0.5591452121734619,-0.023893630132079124,0.6131962537765503,0.582591712474823,-0.021604396402835846,0.6078214049339294,0.6128365397453308,-0.017311418429017067,B
0.4016977548599243,0.6986841559410095,-1.3166685164378578e-07,0.4722159504890442,0.7080389261245728,0.0329892635345459,0.517227053642273,0.6977131366729736,0.041846685111522675,0.5536141991615295,0.691455066204071,0.036161962896585464,0.5618143081665039,0.661528468132019,0.03038390912115574,0.5057116150856018,0.5717454552650452,0.06576594710350037,0.5618134140968323,0.5573260188102722,0.06062955781817436,0.5769326090812683,0.6004458069801331,0.04772629588842392,0.5669625997543335,0.6362133026123047,0.040731653571128845,0.49905523657798767,0.5570207834243774,0.038764700293540955,0.5651560425758362,0.5379191040992737,0.034304723143577576,0.5790422558784485,0.5908076763153076,0.022616084665060043,0.5647338628768921,0.6305000185966492,0.016567155718803406,0.4974345862865448,0.5552563071250916,0.009920870885252953,0.5664976835250854,0.5287272334098816,0.0063862306997179985,0.5816104412078857,0.5837263464927673,0.005477857775986195,0.5687325596809387,0.6241195201873779,0.0067494395188987255,0.49879226088523865,0.5697506070137024,-0.018022796139121056,0.5594223141670227,0.5451264977455139,-0.018685225397348404,0.5756303668022156,0.5817053914070129,-0.012920680455863476,0.569392204284668,0.6189997792243958,-0.0077846478670835495,0.7651269435882568,0.751901388168335,-3.3388550946256146e-07,0.70876544713974,0.7590674161911011,0.00374204246327281,0.6525813341140747,0.739116370677948,0.0007941871299408376,0.6142847537994385,0.7157818675041199,-0.010263611562550068,0.5917328000068665,0.6763877868652344,-0.01866602897644043,0.6485173106193542,0.634262204170227,0.034219369292259216,0.6096686124801636,0.5781214237213135,0.01567905768752098,0.5872437953948975,0.6071786284446716,0.0001096959676942788,0.5838162899017334,0.6379672884941101,-0.007099151145666838,0.662726640701294,0.6172996759414673,0.01876380853354931,0.6143724322319031,0.5560154914855957,-0.0005094307125546038,0.5910625457763672,0.598497211933136,-0.01257746759802103,0.5925007462501526,0.6378268003463745,-0.015166225843131542,0.6756345629692078,0.6079506874084473,-0.001814120332710445,0.626764178276062,0.5494927763938904,-0.018069306388497353,0.6021339297294617,0.5909778475761414,-0.021662240847945213,0.6009528040885925,0.6305217146873474,-0.018930288031697273,0.6879065632820129,0.6041923761367798,-0.023479651659727097,0.6406562328338623,0.5646201372146606,-0.0320156067609787,0.6159822940826416,0.5863478779792786,-0.031023666262626648,0.6096004247665405,0.6137226819992065,-0.02731744945049286,B
