0.6651695966720581,0.9512538909912109,3.317448715733917e-07,0.6872611045837402,0.8407108783721924,0.00860648788511753,0.7337007522583008,0.7568265795707703,-0.009893608279526234,0.7875137329101562,0.7206750512123108,-0.03227069228887558,0.8399273753166199,0.718711256980896,-0.05583377182483673,0.7428130507469177,0.6925111413002014,-0.05932079628109932,0.8021695613861084,0.5777076482772827,-0.09734180569648743,0.8371117115020752,0.5044301748275757,-0.11663445830345154,0.8569110035896301,0.44479891657829285,-0.1280265599489212,0.7520549893379211,0.7342737913131714,-0.08319094777107239,0.8944705724716187,0.6907288432121277,-0.1209224984049797,0.9106119871139526,0.7428449392318726,-0.11718971282243729,0.8907712697982788,0.7748116254806519,-0.107886902987957,0.7669293880462646,0.8049473166465759,-0.103531613945961,0.89957594871521,0.8136010766029358,-0.12977468967437744,0.8861181139945984,0.851798951625824,-0.10725181549787521,0.8497252464294434,0.8625874519348145,-0.08719978481531143,0.7811813950538635,0.8812082409858704,-0.12314031273126602,0.8696774244308472,0.8900444507598877,-0.1281697303056717,0.8498230576515198,0.9104647636413574,-0.10260552167892456,0.8148326873779297,0.9108572006225586,-0.08246682584285736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6608424782752991,0.9544925093650818,3.112637045887823e-07,0.6857501268386841,0.8444764614105225,0.011707115918397903,0.7357087135314941,0.758384108543396,-0.004823075607419014,0.7929064631462097,0.7212382555007935,-0.026224106550216675,0.846378743648529,0.7193408608436584,-0.049291715025901794,0.7418676614761353,0.693568229675293,-0.05268075317144394,0.8009771704673767,0.5777451992034912,-0.08577099442481995,0.8372741341590881,0.5048474669456482,-0.09994997829198837,0.8567714691162109,0.44673094153404236,-0.10812003910541534,0.7508317828178406,0.7342847585678101,-0.0782264694571495,0.8947835564613342,0.6931396722793579,-0.1127825602889061,0.908351719379425,0.7493518590927124,-0.10745324194431305,0.8858296871185303,0.779299259185791,-0.09721626341342926,0.765603244304657,0.8035577535629272,-0.10001499950885773,0.8983755111694336,0.8097237944602966,-0.12441336363554001,0.8819043636322021,0.8525773882865906,-0.10085435211658478,0.8444560766220093,0.8623397350311279,-0.08070265501737595,0.7796939611434937,0.8791542649269104,-0.12088619917631149,0.8679680824279785,0.8915053009986877,-0.1258193552494049,0.8481621742248535,0.9166656732559204,-0.10068843513727188,0.8141517639160156,0.9153887033462524,-0.08097682893276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6543281078338623,0.9569381475448608,3.180010139658407e-07,0.6814223527908325,0.8478913307189941,0.012504087761044502,0.7268173098564148,0.7632037997245789,-0.004486731253564358,0.7792232036590576,0.7275426983833313,-0.027256013825535774,0.8283848166465759,0.7289532423019409,-0.051015038043260574,0.7317675352096558,0.6872994899749756,-0.04505215212702751,0.7873007655143738,0.5758914351463318,-0.07724753767251968,0.8227052092552185,0.5032521486282349,-0.09208304435014725,0.8425456881523132,0.44601935148239136,-0.10141538828611374,0.7354351282119751,0.7235854864120483,-0.07135454565286636,0.8749189376831055,0.6898952126502991,-0.10558746755123138,0.889633297920227,0.7475477457046509,-0.10203741490840912,0.8722116351127625,0.7773776650428772,-0.09354455024003983,0.7479546666145325,0.7883213758468628,-0.09450388699769974,0.8813117146492004,0.8011459112167358,-0.11750473827123642,0.8698903322219849,0.8421009182929993,-0.0951770469546318,0.837063193321228,0.8499441742897034,-0.07660390436649323,0.7610399127006531,0.8622900247573853,-0.11714863032102585,0.8494601249694824,0.8824806213378906,-0.12017006427049637,0.8337062001228333,0.9049255847930908,-0.09631659835577011,0.8047053813934326,0.901038646697998,-0.07815741747617722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6435048580169678,0.9519197940826416,2.653893034221255e-07,0.6724975109100342,0.8409921526908875,0.012625905685126781,0.7223066687583923,0.7546582818031311,-0.0024483385495841503,0.7802242636680603,0.7191367745399475,-0.023009594529867172,0.8339633941650391,0.7227331399917603,-0.044356122612953186,0.7214868664741516,0.6868144273757935,-0.040633924305438995,0.7813581824302673,0.5781369209289551,-0.06974847614765167,0.8156178593635559,0.5085711479187012,-0.08196080476045609,0.8339508771896362,0.45277121663093567,-0.08998668938875198,0.7290129065513611,0.7193199992179871,-0.06593655049800873,0.8641919493675232,0.682035505771637,-0.09673257917165756,0.8777806162834167,0.7401835322380066,-0.09186229109764099,0.8587357997894287,0.7674838900566101,-0.08335613459348679,0.7443076968193054,0.7788393497467041,-0.08826661109924316,0.8731352686882019,0.7918583750724792,-0.10846534371376038,0.8607516288757324,0.8332088589668274,-0.08753770589828491,0.8282110095024109,0.8392711877822876,-0.0709686204791069,0.7596508264541626,0.8488419055938721,-0.11019935458898544,0.8437604904174805,0.8719640374183655,-0.11211563646793365,0.8272625207901001,0.897094190120697,-0.090584397315979,0.7982302904129028,0.893869161605835,-0.07479467242956161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6451365351676941,0.9507901072502136,2.502208360510849e-07,0.6714189648628235,0.8415260314941406,0.013172214850783348,0.7192741632461548,0.7545275688171387,-0.001526896608993411,0.7754518985748291,0.7154814600944519,-0.02155342511832714,0.8275933861732483,0.7143950462341309,-0.04253865405917168,0.7237871885299683,0.6818868517875671,-0.042851805686950684,0.7841137051582336,0.5737817883491516,-0.07204355299472809,0.8191586136817932,0.5028223991394043,-0.08498552441596985,0.8391277194023132,0.4464891254901886,-0.09348427504301071,0.730630099773407,0.7151006460189819,-0.06814262270927429,0.8672602772712708,0.6871854662895203,-0.09917228668928146,0.8775384426116943,0.7434137463569641,-0.09475196897983551,0.8558733463287354,0.7699202299118042,-0.08656559884548187,0.7453891038894653,0.7768154740333557,-0.09001069515943527,0.8718668818473816,0.7942402362823486,-0.11011955887079239,0.8585960865020752,0.8338949084281921,-0.08881848305463791,0.8255334496498108,0.8397300243377686,-0.07212621718645096,0.7601595520973206,0.8473832011222839,-0.11141044646501541,0.8447575569152832,0.8737367987632751,-0.11383012682199478,0.8281427621841431,0.8979776501655579,-0.09186676889657974,0.7986091375350952,0.893699586391449,-0.07542341202497482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6344820857048035,0.9299318790435791,2.1683881357148493e-07,0.6646000742912292,0.8186415433883667,0.018477123230695724,0.7109686136245728,0.733552873134613,0.006472527515143156,0.762908935546875,0.6994274258613586,-0.011798941530287266,0.8142227530479431,0.7019515037536621,-0.03145001083612442,0.7132936716079712,0.6689839959144592,-0.036585524678230286,0.7714939713478088,0.5676475763320923,-0.06305351108312607,0.8048194646835327,0.5028679370880127,-0.07427366822957993,0.82279372215271,0.4481523633003235,-0.08181868493556976,0.7198818325996399,0.705781102180481,-0.06424954533576965,0.8512758016586304,0.666167140007019,-0.09252163022756577,0.8652424812316895,0.7231805920600891,-0.08662563562393188,0.8468167781829834,0.7533852458000183,-0.07824083417654037,0.733426570892334,0.7654881477355957,-0.08835595101118088,0.8527565002441406,0.7690979242324829,-0.10542569309473038,0.8418910503387451,0.8083112835884094,-0.08244234323501587,0.811165452003479,0.8156505823135376,-0.06520325690507889,0.7471837401390076,0.8330152034759521,-0.1116170808672905,0.8308172821998596,0.8357096910476685,-0.10995893180370331,0.8155180215835571,0.8627396821975708,-0.08473555743694305,0.785508394241333,0.866223931312561,-0.06712153553962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.660110354423523,0.8446765542030334,3.724166504071036e-07,0.6681581139564514,0.771851658821106,0.0005026244325563312,0.7115074396133423,0.7040241956710815,-0.01961984485387802,0.760323166847229,0.6733488440513611,-0.04102350026369095,0.7969374060630798,0.6688054800033569,-0.06410342454910278,0.7129988670349121,0.6504306793212891,-0.0617312490940094,0.7588163614273071,0.5595613718032837,-0.09983253479003906,0.7919252514839172,0.49320387840270996,-0.12257540225982666,0.8128761649131775,0.4427599012851715,-0.13719913363456726,0.7197709679603577,0.6831566095352173,-0.08036405593156815,0.8311392068862915,0.6610219478607178,-0.1170145645737648,0.8480958938598633,0.7039746046066284,-0.11751292645931244,0.8371080160140991,0.732078492641449,-0.11241137981414795,0.7296371459960938,0.7414308786392212,-0.09593363106250763,0.8408198356628418,0.7528524994850159,-0.12182469666004181,0.8268337845802307,0.7853431105613708,-0.09966005384922028,0.7940415740013123,0.7935453057289124,-0.08071204274892807,0.7394026517868042,0.8059923648834229,-0.11156532913446426,0.8187033534049988,0.8162590265274048,-0.1230800449848175,0.8006037473678589,0.8361974358558655,-0.10026329755783081,0.7690654993057251,0.8368731141090393,-0.08130595833063126,0.6264399290084839,0.9106985926628113,1.8238458210362296e-07,0.6573850512504578,0.8068343997001648,0.0179044958204031,0.7039336562156677,0.7267859578132629,0.0077042970806360245,0.7541317939758301,0.6950068473815918,-0.008542115800082684,0.8032428622245789,0.6956990361213684,-0.026097416877746582,0.7093280553817749,0.6593967080116272,-0.031496312469244,0.7670129537582397,0.5585442781448364,-0.05524362623691559,0.8019441962242126,0.4952685832977295,-0.06551101803779602,0.8232209086418152,0.4438614249229431,-0.07242356985807419,0.717738151550293,0.6936232447624207,-0.05782241374254227,0.8429112434387207,0.6622105240821838,-0.08421793580055237,0.8530769944190979,0.7147035598754883,-0.08059423416852951,0.8335503339767456,0.741694986820221,-0.07374228537082672,0.730878472328186,0.7506309151649475,-0.08060674369335175,0.8414350748062134,0.7590927481651306,-0.0970342829823494,0.8294821381568909,0.7969030737876892,-0.07730138301849365,0.8006489276885986,0.8040547370910645,-0.06205497682094574,0.7425628304481506,0.8149182200431824,-0.10242127627134323,0.81886887550354,0.820913553237915,-0.1013944074511528,0.8029834628105164,0.8476737141609192,-0.07818818092346191,0.7749156951904297,0.8512338399887085,-0.06155945360660553,T
0.6243383884429932,0.9075188040733337,1.3811062160584697e-07,0.6570678353309631,0.8055824041366577,0.01756979525089264,0.7049112319946289,0.7238898277282715,0.0068611865863204,0.7553050518035889,0.6892361640930176,-0.009843752719461918,0.8038230538368225,0.686000645160675,-0.0276611540466547,0.7076387405395508,0.6578478217124939,-0.03242749348282814,0.7680240273475647,0.5579041838645935,-0.05590183287858963,0.8023636341094971,0.4959767460823059,-0.06524993479251862,0.8224183320999146,0.4439157247543335,-0.07142626494169235,0.7163811922073364,0.6907943487167358,-0.058395903557538986,0.8446791768074036,0.6655046939849854,-0.08401258289813995,0.8500511646270752,0.7207246422767639,-0.07900094985961914,0.8261010050773621,0.7449694275856018,-0.07106679677963257,0.730182945728302,0.7473328113555908,-0.0808529481291771,0.8440852165222168,0.7609052062034607,-0.09666703641414642,0.8317634463310242,0.798875093460083,-0.07586530596017838,0.8015807271003723,0.8042467832565308,-0.06010497733950615,0.7432753443717957,0.8109689354896545,-0.1023869514465332,0.8221647143363953,0.8221383690834045,-0.10118762403726578,0.8074201345443726,0.8490324020385742,-0.07784190028905869,0.7792090177536011,0.8507381677627563,-0.06116214394569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6568203568458557,0.794921875,3.445524043854675e-07,0.6592659950256348,0.7343616485595703,-0.0005297643365338445,0.6937437653541565,0.6714041233062744,-0.01394142396748066,0.7347614765167236,0.6401392221450806,-0.027403853833675385,0.7680022716522217,0.6266641616821289,-0.041105594485998154,0.6934389472007751,0.6348544955253601,-0.04924969747662544,0.7313814163208008,0.5652409791946411,-0.07510048151016235,0.7567178606987,0.5183186531066895,-0.09018924087285995,0.7715654373168945,0.4817372262477875,-0.09991464763879776,0.7037078738212585,0.6673172116279602,-0.06287025660276413,0.7933092713356018,0.6546214818954468,-0.08777379989624023,0.8213703036308289,0.6712700128555298,-0.09054770320653915,0.8279476165771484,0.6826888918876648,-0.09026212245225906,0.7125341892242432,0.7157922387123108,-0.0739022046327591,0.8049653768539429,0.7216453552246094,-0.09227818250656128,0.8048757910728455,0.74630206823349,-0.07748904824256897,0.7896019816398621,0.75882488489151,-0.0653681755065918,0.7209703922271729,0.769078254699707,-0.08478860557079315,0.7873148322105408,0.7710108757019043,-0.0936790406703949,0.7779805660247803,0.78495192527771,-0.07696950435638428,0.7578310966491699,0.7909618616104126,-0.06318791955709457,0.609336256980896,0.871314525604248,1.6648525047457952e-07,0.644034743309021,0.7703280448913574,0.02147153951227665,0.6895142793655396,0.6929396390914917,0.016080394387245178,0.7365396022796631,0.6598260402679443,0.0034678394440561533,0.7808171510696411,0.6576389074325562,-0.01022872980684042,0.6959536671638489,0.6260604858398438,-0.012278988026082516,0.7536617517471313,0.5390544533729553,-0.028516341000795364,0.7873898148536682,0.487887442111969,-0.033980753272771835,0.806108832359314,0.4442611634731293,-0.03759867325425148,0.702369749546051,0.6541076898574829,-0.038891445845365524,0.8223203420639038,0.6337288618087769,-0.05919318646192551,0.8322221040725708,0.6862766146659851,-0.05421480908989906,0.814556896686554,0.7108475565910339,-0.04625349119305611,0.7132481932640076,0.7045705318450928,-0.06280709058046341,0.8176952004432678,0.7263317704200745,-0.07557716965675354,0.8046772480010986,0.7648236155509949,-0.057655297219753265,0.7782718539237976,0.7692462801933289,-0.04337843507528305,0.7238203883171082,0.7621484994888306,-0.08559588342905045,0.7942115068435669,0.7767873406410217,-0.08178039640188217,0.7795538306236267,0.804589569568634,-0.05958595871925354,0.7544358968734741,0.8081992864608765,-0.04358126223087311,T
0.6332547068595886,0.8021550178527832,4.432199318671337e-07,0.6402884125709534,0.7348223924636841,0.003943036776036024,0.6782373785972595,0.6716412305831909,-0.006250379607081413,0.7201295495033264,0.6458466649055481,-0.019132869318127632,0.7556923627853394,0.6433401107788086,-0.033149369060993195,0.6831005811691284,0.6213604211807251,-0.029099833220243454,0.725553572177887,0.5457391738891602,-0.053537048399448395,0.7593189477920532,0.4922909438610077,-0.06709320843219757,0.7800557017326355,0.45299583673477173,-0.0753365084528923,0.695537269115448,0.6445043087005615,-0.04603329673409462,0.787696361541748,0.607083797454834,-0.07159484177827835,0.8063632249832153,0.6343234181404114,-0.07264231890439987,0.798096776008606,0.6529314517974854,-0.06809192895889282,0.7068995237350464,0.6883378028869629,-0.06138376146554947,0.8000593781471252,0.6946702599525452,-0.0820796936750412,0.7904519438743591,0.7256297469139099,-0.06840594112873077,0.7657457590103149,0.7329680919647217,-0.054281361401081085,0.7150521874427795,0.74273681640625,-0.07649969309568405,0.7783733606338501,0.751654863357544,-0.08402568101882935,0.7633988261222839,0.7727264165878296,-0.06718125194311142,0.7386212944984436,0.7758852243423462,-0.052345577627420425,0.6040083765983582,0.8544695973396301,1.326728238382202e-07,0.6353046894073486,0.7585046291351318,0.016942810267210007,0.6774442791938782,0.6782584190368652,0.010843271389603615,0.7248124480247498,0.6433292627334595,-0.0010561548406258225,0.7681654095649719,0.6369399428367615,-0.013584724627435207,0.6813979744911194,0.6169337034225464,-0.018114538863301277,0.7415968775749207,0.5307250618934631,-0.03566167503595352,0.7728807926177979,0.47952526807785034,-0.04034009575843811,0.7903709411621094,0.4342762529850006,-0.04320172592997551,0.6906825304031372,0.6404832005500793,-0.041532665491104126,0.807807207107544,0.6148414611816406,-0.062419019639492035,0.8139082789421082,0.666577160358429,-0.05740870535373688,0.7949804067611694,0.6886516213417053,-0.04918532073497772,0.7041700482368469,0.685634970664978,-0.06238388270139694,0.8042904734611511,0.7030817270278931,-0.07671424001455307,0.7917423844337463,0.7445811033248901,-0.059714071452617645,0.7673100829124451,0.7501049041748047,-0.04580081254243851,0.7166796922683716,0.7400233745574951,-0.08230018615722656,0.784370481967926,0.7596742510795593,-0.08157788962125778,0.7697880268096924,0.7922428846359253,-0.062010377645492554,0.7461760640144348,0.7976471781730652,-0.047407399863004684,T
0.6066494584083557,0.8493435382843018,1.03147904439993e-07,0.6373582482337952,0.7556136846542358,0.016592202708125114,0.6783939003944397,0.6790014505386353,0.010785187594592571,0.723737895488739,0.6472628116607666,-0.0012483731843531132,0.7661734223365784,0.640581488609314,-0.013987571932375431,0.6828854084014893,0.6154441833496094,-0.014324916526675224,0.7390769720077515,0.5339768528938293,-0.03148609772324562,0.76968914270401,0.4833551049232483,-0.037400346249341965,0.7869850993156433,0.43969064950942993,-0.041397690773010254,0.6929299831390381,0.640304446220398,-0.037466857582330704,0.8078004121780396,0.6197815537452698,-0.05887506157159805,0.8124828338623047,0.6691275835037231,-0.05560971051454544,0.7915893793106079,0.6912367343902588,-0.04852297529578209,0.7057740688323975,0.6863043308258057,-0.05834772810339928,0.8040782809257507,0.707141637802124,-0.0728030800819397,0.7912238836288452,0.7438253164291382,-0.05776100605726242,0.7654797434806824,0.7477147579193115,-0.045182473957538605,0.7172037363052368,0.7406832575798035,-0.07839978486299515,0.7838033437728882,0.7592871785163879,-0.07751481235027313,0.7689118385314941,0.7863968014717102,-0.05906520038843155,0.7439669966697693,0.7890048623085022,-0.04553501680493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
0.6348797082901001,0.7625449299812317,2.6272365971635736e-07,0.6346017718315125,0.7028560042381287,0.001990610035136342,0.6669411063194275,0.6417155265808105,-0.009085710160434246,0.7059860229492188,0.6079744696617126,-0.021009033545851707,0.7414360046386719,0.596108615398407,-0.033387281000614166,0.6659833788871765,0.6029589772224426,-0.03913038223981857,0.7025620341300964,0.5362032651901245,-0.06301234662532806,0.7290263175964355,0.4907243847846985,-0.07525933533906937,0.7435374855995178,0.4555266499519348,-0.08231813460588455,0.6767988801002502,0.6243147850036621,-0.05305138975381851,0.764920711517334,0.5930931568145752,-0.07776068150997162,0.7823574542999268,0.6182882189750671,-0.07817462831735611,0.7739333510398865,0.6355805993080139,-0.07343050092458725,0.6884694695472717,0.6644068956375122,-0.06465760618448257,0.779397189617157,0.6674420237541199,-0.08366019278764725,0.7739364504814148,0.6943023800849915,-0.0698915645480156,0.7501288056373596,0.7030737400054932,-0.0563582181930542,0.6977871060371399,0.7123348712921143,-0.0757436603307724,0.7608970403671265,0.7178347706794739,-0.0838608667254448,0.7522958517074585,0.736638069152832,-0.06825784593820572,0.7301547527313232,0.742550253868103,-0.05427064374089241,0.5968749523162842,0.8257177472114563,1.258867285969245e-07,0.6282961964607239,0.7339871525764465,0.018562696874141693,0.6705166101455688,0.6603100299835205,0.013323123566806316,0.7165199518203735,0.6254181861877441,0.0017128773033618927,0.7582927942276001,0.6183741092681885,-0.010391381569206715,0.6701177358627319,0.597272515296936,-0.011465140618383884,0.7190120220184326,0.5188390016555786,-0.025521090254187584,0.7457773089408875,0.47352951765060425,-0.028696900233626366,0.7590271830558777,0.43203651905059814,-0.03056790865957737,0.6747912168502808,0.616534948348999,-0.03470237925648689,0.7820276618003845,0.5933641195297241,-0.05149666965007782,0.7891221642494202,0.6390345692634583,-0.04598671942949295,0.7714666724205017,0.6571720242500305,-0.03823947161436081,0.6848676800727844,0.6573085784912109,-0.05554831027984619,0.7797096967697144,0.6804181337356567,-0.06762489676475525,0.7684999704360962,0.7202224135398865,-0.05190352350473404,0.7456184029579163,0.7265638709068298,-0.038965240120887756,0.6963487267494202,0.7069457173347473,-0.07546065002679825,0.7638823390007019,0.7280842661857605,-0.07398528605699539,0.753776490688324,0.7608890533447266,-0.056011077016592026,0.7339454889297485,0.7689707279205322,-0.042518965899944305,T
0.6145437359809875,0.7797940969467163,3.007004636401689e-07,0.6239656209945679,0.713866114616394,0.004881412722170353,0.6587397456169128,0.6534909605979919,-0.005898732226341963,0.6995248794555664,0.6261528730392456,-0.0196597371250391,0.7358901500701904,0.6223171949386597,-0.03486321121454239,0.6623421907424927,0.6042776703834534,-0.027466202154755592,0.700840950012207,0.5305955410003662,-0.0507357120513916,0.7262606620788574,0.4766119122505188,-0.0622357502579689,0.7400760054588318,0.43639495968818665,-0.0688033401966095,0.6704012155532837,0.6173859238624573,-0.04282984137535095,0.765407145023346,0.593080997467041,-0.06629885733127594,0.7778514623641968,0.6363745927810669,-0.06275243312120438,0.7629314064979553,0.6615034937858582,-0.05449668690562248,0.6807955503463745,0.6541141271591187,-0.05695509538054466,0.7712279558181763,0.6637303829193115,-0.07689102739095688,0.7648199200630188,0.7029692530632019,-0.06307622790336609,0.7431472539901733,0.7179882526397705,-0.04873767867684364,0.6900862455368042,0.7022112607955933,-0.07065634429454803,0.7502152919769287,0.7191231846809387,-0.07835015654563904,0.7434918284416199,0.7494053244590759,-0.06343778967857361,0.7266227006912231,0.7603968381881714,-0.04987996071577072,0.5932261347770691,0.8197653889656067,7.714424299365419e-08,0.6214237809181213,0.7311588525772095,0.015403684228658676,0.6597313284873962,0.6585235595703125,0.00873528141528368,0.7036390900611877,0.6259307265281677,-0.003975545987486839,0.7438543438911438,0.6183053255081177,-0.017549367621541023,0.6645284295082092,0.5967448949813843,-0.014407231472432613,0.7097181677818298,0.5144507884979248,-0.03186207264661789,0.7338465452194214,0.4642554521560669,-0.03834303840994835,0.7472833395004272,0.42080557346343994,-0.04271247982978821,0.670852541923523,0.6114088296890259,-0.03639078512787819,0.7735929489135742,0.5969234704971313,-0.0573662668466568,0.7779717445373535,0.6482409238815308,-0.054122403264045715,0.7591723203659058,0.6720173954963684,-0.04741967096924782,0.680837094783783,0.6499024629592896,-0.056424330919981,0.7701675295829773,0.6695494651794434,-0.0726332813501358,0.7603459358215332,0.7117868065834045,-0.05859789252281189,0.7396252751350403,0.7217349410057068,-0.04639460891485214,0.6910117864608765,0.698799192905426,-0.07558421045541763,0.7543395757675171,0.720906138420105,-0.07798945903778076,0.7444395422935486,0.7556788325309753,-0.06137310341000557,0.726344108581543,0.7656524777412415,-0.048481594771146774,T
0.5954311490058899,0.8177056908607483,8.893346858940276e-08,0.6245560646057129,0.7302412986755371,0.014148085378110409,0.6630508899688721,0.6596759557723999,0.007172178011387587,0.7073544263839722,0.6280533075332642,-0.005916551221162081,0.7472243905067444,0.6170593500137329,-0.0196260754019022,0.6662744879722595,0.5983644127845764,-0.013621055521070957,0.7115069627761841,0.5180144906044006,-0.031215190887451172,0.7341012954711914,0.4680978059768677,-0.03784078732132912,0.7471708655357361,0.42435207962989807,-0.04218306764960289,0.6717935800552368,0.6137538552284241,-0.03452744707465172,0.7742727398872375,0.5982186794281006,-0.05565479025244713,0.779068112373352,0.6470705270767212,-0.05347084999084473,0.7612391114234924,0.668578565120697,-0.04732478782534599,0.6813052296638489,0.651607096195221,-0.05368158966302872,0.7700462937355042,0.6739605665206909,-0.07037688791751862,0.760494589805603,0.7163330912590027,-0.0577281229197979,0.7392910718917847,0.7251653075218201,-0.046124204993247986,0.6912955045700073,0.6985338926315308,-0.07207158207893372,0.7546840906143188,0.723091185092926,-0.07448246330022812,0.7445335984230042,0.7567259669303894,-0.058705054223537445,0.7248774170875549,0.7648686170578003,-0.046354953199625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T
