0.4432181715965271,0.5161445140838623,-4.646577167477517e-07,0.5328034162521362,0.5318629741668701,-0.0133045120164752,0.6103391051292419,0.48860421776771545,-0.022429201751947403,0.6626599431037903,0.43598681688308716,-0.03172359615564346,0.7069960832595825,0.38477587699890137,-0.036860737949609756,0.6345080733299255,0.39148467779159546,-0.026078563183546066,0.6580770611763,0.5125960111618042,-0.060395050793886185,0.6200894117355347,0.5324200391769409,-0.07824902981519699,0.6030775904655457,0.5107401013374329,-0.09015551954507828,0.5982339382171631,0.382191002368927,-0.035449955612421036,0.6280920505523682,0.5367200970649719,-0.06643912941217422,0.5868592858314514,0.5411931872367859,-0.0707455575466156,0.5693144202232361,0.5145129561424255,-0.07404928654432297,0.5564056038856506,0.3963457942008972,-0.048450302332639694,0.584772527217865,0.5474705696105957,-0.07833072543144226,0.5491577982902527,0.5471816062927246,-0.07551124691963196,0.5365718007087708,0.5204741954803467,-0.07272344082593918,0.5130006074905396,0.42676815390586853,-0.06337101757526398,0.5396094918251038,0.551136314868927,-0.08641263842582703,0.5180866122245789,0.554979681968689,-0.0905553549528122,0.5087535977363586,0.5294123291969299,-0.09203730523586273,0.9087238907814026,0.5976901650428772,-7.091701945682871e-07,0.8432014584541321,0.5602539777755737,-0.04685312882065773,0.7994601726531982,0.48166829347610474,-0.06839531660079956,0.7692296504974365,0.42422428727149963,-0.08241221308708191,0.7340102791786194,0.3769088685512543,-0.08990415185689926,0.8856029510498047,0.37654274702072144,-0.050339918583631516,0.8330913186073303,0.4559995234012604,-0.08234472572803497,0.8254717588424683,0.518744707107544,-0.10022664070129395,0.8425483107566833,0.5324720740318298,-0.1115720123052597,0.9372630715370178,0.40186238288879395,-0.042643461376428604,0.8718289732933044,0.5126169323921204,-0.06821414828300476,0.8575258255004883,0.5442740321159363,-0.07196152210235596,0.8714904189109802,0.5280150771141052,-0.07423032075166702,0.9730225801467896,0.4512438178062439,-0.040511053055524826,0.9047023057937622,0.5538813471794128,-0.06732677668333054,0.8893545866012573,0.5739534497261047,-0.05801011249423027,0.9028803110122681,0.5593059062957764,-0.04946579411625862,0.994806170463562,0.5033592581748962,-0.04391499236226082,0.9377409815788269,0.582254946231842,-0.06770536303520203,0.9219262599945068,0.5954486131668091,-0.06664851307868958,0.929171621799469,0.5833836793899536,-0.06173204630613327,A
0.4428200423717499,0.5170549750328064,-4.3542019056985737e-07,0.5356475114822388,0.5283175110816956,-0.013648227788507938,0.6136937141418457,0.48296093940734863,-0.02227112278342247,0.665294885635376,0.43034231662750244,-0.031009526923298836,0.7093231081962585,0.3761102259159088,-0.03569146245718002,0.6308467388153076,0.38556694984436035,-0.02450181357562542,0.6542106866836548,0.5213222503662109,-0.058271702378988266,0.6159217953681946,0.5371056795120239,-0.07689494639635086,0.599450409412384,0.5078489184379578,-0.08987560123205185,0.5943516492843628,0.37796348333358765,-0.033281173557043076,0.6239187717437744,0.5396410822868347,-0.06338837742805481,0.5835667252540588,0.5432429313659668,-0.06812239438295364,0.5660950541496277,0.5157245397567749,-0.07241816818714142,0.5526599884033203,0.3933996558189392,-0.04583137109875679,0.5819733738899231,0.5483447313308716,-0.07489535212516785,0.5466163158416748,0.5489867329597473,-0.07253405451774597,0.5329918265342712,0.5231629014015198,-0.07022320479154587,0.5105952024459839,0.42558547854423523,-0.06040135771036148,0.5398085713386536,0.5464767813682556,-0.0827152356505394,0.5196399688720703,0.5511468052864075,-0.08722491562366486,0.5100077390670776,0.5284101963043213,-0.08922044187784195,0.9075255393981934,0.5970122814178467,-7.048288921396306e-07,0.8424971103668213,0.5601275563240051,-0.04705796390771866,0.7989745736122131,0.48270383477211,-0.06902599334716797,0.7692936658859253,0.42537322640419006,-0.08347532898187637,0.7349570989608765,0.37743082642555237,-0.09134454280138016,0.8849682211875916,0.3768619894981384,-0.0509500652551651,0.8328568339347839,0.458876371383667,-0.08339841663837433,0.8256070613861084,0.5209293961524963,-0.10161277651786804,0.8425437808036804,0.5337727069854736,-0.1130961924791336,0.937151312828064,0.40247464179992676,-0.0432831346988678,0.8725183010101318,0.5139968395233154,-0.06881914287805557,0.8576127290725708,0.5440104603767395,-0.07258794456720352,0.8701019287109375,0.5265161991119385,-0.07498634606599808,0.9732984900474548,0.4518451988697052,-0.041174642741680145,0.9055851101875305,0.5541528463363647,-0.06784035265445709,0.8897905945777893,0.5738865733146667,-0.05833316221833229,0.9021522402763367,0.5588531494140625,-0.04971861094236374,0.9955288767814636,0.5041507482528687,-0.04467097297310829,0.9398619532585144,0.5826270580291748,-0.06805182248353958,0.9231586456298828,0.5956091284751892,-0.06676698476076126,0.928807258605957,0.5831403732299805,-0.061766617000103,A
0.43757277727127075,0.5147875547409058,-4.546477043732011e-07,0.5313713550567627,0.5243970155715942,-0.014059312641620636,0.6102562546730042,0.4796832501888275,-0.021906109526753426,0.6614869236946106,0.42671090364456177,-0.02962172031402588,0.707141101360321,0.3756738007068634,-0.0329117588698864,0.6279702186584473,0.38524124026298523,-0.021463219076395035,0.6505557894706726,0.5174931287765503,-0.05302821844816208,0.6122217774391174,0.5284878611564636,-0.07097531855106354,0.5980411171913147,0.4982314109802246,-0.08433587849140167,0.5916491746902466,0.380977988243103,-0.029941143468022346,0.622873842716217,0.5381397604942322,-0.0583619624376297,0.583498477935791,0.536102294921875,-0.06313516199588776,0.5675990581512451,0.5091755986213684,-0.0677708312869072,0.5505249500274658,0.3977699279785156,-0.04236646741628647,0.5789780616760254,0.5496566891670227,-0.06935955584049225,0.5447512269020081,0.54498690366745,-0.06776894629001617,0.5333935618400574,0.5189247727394104,-0.06668365001678467,0.5091955661773682,0.4301861524581909,-0.05708965286612511,0.5344933867454529,0.5529143214225769,-0.07827816903591156,0.5127778649330139,0.552695095539093,-0.08401311188936234,0.5036633014678955,0.5255725979804993,-0.08742925524711609,0.9102085828781128,0.5980124473571777,-6.91742570779752e-07,0.8437641263008118,0.562252402305603,-0.04784400388598442,0.7991257905960083,0.48474985361099243,-0.07083813101053238,0.7689316868782043,0.4269672632217407,-0.08626897633075714,0.7335949540138245,0.3799002766609192,-0.09543702006340027,0.8843526244163513,0.37794190645217896,-0.05289584398269653,0.8312190175056458,0.4568217396736145,-0.08727917075157166,0.8250106573104858,0.5205094218254089,-0.10735775530338287,0.842857301235199,0.5351264476776123,-0.1200256422162056,0.9366623163223267,0.4038216471672058,-0.04539235308766365,0.8716933727264404,0.509589433670044,-0.07177071273326874,0.8569614291191101,0.5426310300827026,-0.07587707787752151,0.8701406121253967,0.5278126001358032,-0.07870250195264816,0.9728223085403442,0.4532947242259979,-0.0436193011701107,0.9045959115028381,0.5518256425857544,-0.07080311328172684,0.8889176249504089,0.5735933184623718,-0.061075326055288315,0.9019805788993835,0.5603427886962891,-0.05250588059425354,0.9955989718437195,0.5054807662963867,-0.04753866046667099,0.9381779432296753,0.5807434320449829,-0.07078280299901962,0.9211304187774658,0.5953956246376038,-0.06888152658939362,0.9271436929702759,0.5845205187797546,-0.06375204771757126,A
0.4393308162689209,0.5156815052032471,-4.612329860265163e-07,0.5300717949867249,0.521390974521637,-0.01276630349457264,0.6091076135635376,0.47899675369262695,-0.021739182993769646,0.662350594997406,0.4277140200138092,-0.03125539422035217,0.7079156637191772,0.3780021667480469,-0.036699578166007996,0.6295037865638733,0.387597918510437,-0.0241259578615427,0.6528773307800293,0.5202085971832275,-0.05809510126709938,0.6138548254966736,0.5301710963249207,-0.07633944600820541,0.5984015464782715,0.4989418089389801,-0.08912723511457443,0.5933248400688171,0.3807860016822815,-0.03386742249131203,0.6232146620750427,0.5417129397392273,-0.0646088644862175,0.5816619992256165,0.5381290912628174,-0.06877411156892776,0.5659611225128174,0.508936882019043,-0.07249569147825241,0.5518653392791748,0.39593103528022766,-0.04732038825750351,0.5819301605224609,0.5507527589797974,-0.07632014155387878,0.5455126166343689,0.5450104475021362,-0.07303760200738907,0.5336984992027283,0.5177903175354004,-0.07037009298801422,0.5094642043113708,0.42768868803977966,-0.06285307556390762,0.5381207466125488,0.5532488226890564,-0.08519817888736725,0.515437662601471,0.5525138974189758,-0.08946119248867035,0.5056626200675964,0.5246627330780029,-0.09134870767593384,0.9118154644966125,0.6002488732337952,-6.957905043236678e-07,0.8441839218139648,0.5626873970031738,-0.047018952667713165,0.798682451248169,0.482060045003891,-0.06866391748189926,0.7676185965538025,0.42412659525871277,-0.08274371176958084,0.7318398952484131,0.376941978931427,-0.09038137644529343,0.8832149505615234,0.37823736667633057,-0.05122334882616997,0.8306220173835754,0.45757755637168884,-0.0845862329006195,0.825235903263092,0.5213567614555359,-0.10370676964521408,0.8437387347221375,0.5349944233894348,-0.11591935157775879,0.9355941414833069,0.4034174084663391,-0.04380069300532341,0.8705998063087463,0.5116110444068909,-0.06972972303628922,0.8572121858596802,0.5436728596687317,-0.07354913651943207,0.8715421557426453,0.5272069573402405,-0.0761948674917221,0.9722574353218079,0.4526411294937134,-0.0420936644077301,0.904252827167511,0.5537819266319275,-0.06895259767770767,0.8898138999938965,0.5745836496353149,-0.05913329869508743,0.9038606882095337,0.5600016713142395,-0.050592001527547836,0.9956336617469788,0.5045916438102722,-0.046028558164834976,0.9380049109458923,0.5823154449462891,-0.0696316808462143,0.9225877523422241,0.5965679883956909,-0.06812677532434464,0.9303091764450073,0.5845881104469299,-0.06325278431177139,A
0.44056206941604614,0.5171931982040405,-4.7043417339409643e-07,0.5305664539337158,0.5304458737373352,-0.011227987706661224,0.6082568168640137,0.49273228645324707,-0.020409204065799713,0.6599487066268921,0.4438534379005432,-0.030341608449816704,0.7016445994377136,0.3940203785896301,-0.03591313585639,0.6313058733940125,0.3934001326560974,-0.027285484597086906,0.6551938652992249,0.5091708302497864,-0.06184801086783409,0.6162506937980652,0.5268328785896301,-0.07960507273674011,0.59937983751297,0.5035530924797058,-0.09161016345024109,0.5956796407699585,0.3827974498271942,-0.03833272308111191,0.6249009370803833,0.5383751392364502,-0.07022218406200409,0.5825062394142151,0.5380362868309021,-0.07456302642822266,0.566234290599823,0.507494330406189,-0.07792739570140839,0.5537284016609192,0.39698997139930725,-0.052580058574676514,0.5815080404281616,0.5498884320259094,-0.08183273673057556,0.544516384601593,0.5453106164932251,-0.07764393836259842,0.5325323343276978,0.5163599252700806,-0.07442426681518555,0.5090229511260986,0.4276551902294159,-0.06884275376796722,0.5353444218635559,0.5543816685676575,-0.09155924618244171,0.5128361582756042,0.5534372329711914,-0.09493202716112137,0.5039796829223633,0.5238575339317322,-0.09604323655366898,0.913306474685669,0.605359673500061,-6.953053457436909e-07,0.8446294665336609,0.5656647682189941,-0.04721730947494507,0.7993714809417725,0.48658162355422974,-0.06961365789175034,0.7683963775634766,0.42820411920547485,-0.08423690497875214,0.7330256700515747,0.3791663348674774,-0.092423215508461,0.8846685290336609,0.37879806756973267,-0.05274967849254608,0.8303223252296448,0.4567602872848511,-0.08610973507165909,0.824515700340271,0.5195882320404053,-0.10503306984901428,0.8428633809089661,0.5322254300117493,-0.11716461926698685,0.9366494417190552,0.40420472621917725,-0.045298658311367035,0.8694879412651062,0.5115629434585571,-0.07175295054912567,0.8563811779022217,0.5441258549690247,-0.0760357528924942,0.871192455291748,0.528222382068634,-0.07899913936853409,0.9730948209762573,0.4541051685810089,-0.04332832247018814,0.903307318687439,0.5550549030303955,-0.07090912014245987,0.8895697593688965,0.5764746069908142,-0.061297714710235596,0.904606282711029,0.5622613430023193,-0.052757520228624344,0.9958059191703796,0.5068427920341492,-0.04687091335654259,0.9368647933006287,0.5842400789260864,-0.07109023630619049,0.9231337308883667,0.5983700156211853,-0.06961282342672348,0.9329296946525574,0.5864781737327576,-0.0645708441734314,A
0.44134798645973206,0.5142467617988586,-4.3909113855988835e-07,0.5331315398216248,0.5236199498176575,-0.013811812736093998,0.6122525334358215,0.4798174798488617,-0.02218061499297619,0.6636195778846741,0.4292754828929901,-0.03076360374689102,0.7063711285591125,0.37347546219825745,-0.035257842391729355,0.6275103092193604,0.3838809132575989,-0.02365022525191307,0.6491549611091614,0.5246322154998779,-0.05720408633351326,0.6102969646453857,0.5342240929603577,-0.07572751492261887,0.5949092507362366,0.5000935792922974,-0.08884716778993607,0.5897711515426636,0.3787173628807068,-0.03258537873625755,0.6188938021659851,0.542719841003418,-0.061931658536195755,0.5783088207244873,0.5396608114242554,-0.0660480260848999,0.5626823306083679,0.5093564391136169,-0.07036713510751724,0.5470856428146362,0.3953900933265686,-0.04541473090648651,0.579336941242218,0.5499144792556763,-0.07405062019824982,0.5436588525772095,0.5464917421340942,-0.07107134163379669,0.531076967716217,0.5200824737548828,-0.06861990690231323,0.5048112273216248,0.4283331632614136,-0.060364730656147,0.5365209579467773,0.5477702617645264,-0.08255046606063843,0.5148175954818726,0.5473625063896179,-0.08685867488384247,0.5042001008987427,0.5211440324783325,-0.0888465940952301,0.9117923974990845,0.6028208136558533,-6.866828243801137e-07,0.8440694808959961,0.5638932585716248,-0.047659482806921005,0.7990118861198425,0.4860396385192871,-0.0702594518661499,0.7676377296447754,0.427229106426239,-0.08480648696422577,0.731297492980957,0.37780752778053284,-0.09288892149925232,0.8852515816688538,0.3778696060180664,-0.0538056306540966,0.830434262752533,0.45760583877563477,-0.08554021269083023,0.8245624899864197,0.5187983512878418,-0.10302628576755524,0.8427680730819702,0.529604971408844,-0.1144552156329155,0.9365864992141724,0.4037228226661682,-0.04592384025454521,0.8689082264900208,0.5140325427055359,-0.07115477323532104,0.8562256693840027,0.5441734194755554,-0.07491657882928848,0.8708349466323853,0.526378870010376,-0.07779351621866226,0.9724745154380798,0.45405313372612,-0.04329746589064598,0.9018502831459045,0.5568667054176331,-0.06996554881334305,0.8894293308258057,0.5757641196250916,-0.060209970921278,0.9047382473945618,0.5602371096611023,-0.05177025496959686,0.994364857673645,0.5069960355758667,-0.04617609456181526,0.9345967769622803,0.5853586792945862,-0.07042067497968674,0.9220136404037476,0.5978546142578125,-0.06900821626186371,0.9323360323905945,0.5849900245666504,-0.06393500417470932,A
0.4363859295845032,0.5147111415863037,-4.66864491954766e-07,0.528213620185852,0.5233025550842285,-0.014457262121140957,0.6090710759162903,0.48314982652664185,-0.0225832462310791,0.6613076329231262,0.43298763036727905,-0.030588574707508087,0.7042513489723206,0.37905895709991455,-0.03426102176308632,0.6262168288230896,0.38761329650878906,-0.022355053573846817,0.6504545211791992,0.5250194072723389,-0.054723918437957764,0.6108608245849609,0.5367453694343567,-0.07346022874116898,0.594169557094574,0.5054696798324585,-0.08702277392148972,0.5881688594818115,0.38248661160469055,-0.030689822509884834,0.6175962686538696,0.5421890020370483,-0.0593850202858448,0.5776945352554321,0.538097620010376,-0.0645916610956192,0.5612656474113464,0.5079554915428162,-0.06972553580999374,0.5456423163414001,0.3983716368675232,-0.04291551932692528,0.5739505887031555,0.5504530668258667,-0.07026280462741852,0.5397787690162659,0.5457191467285156,-0.06770289689302444,0.52744060754776,0.5188887715339661,-0.06581514328718185,0.5031476616859436,0.42905887961387634,-0.05752315744757652,0.5334300398826599,0.550499439239502,-0.07890868186950684,0.5121357440948486,0.5505245327949524,-0.08299986273050308,0.5008500814437866,0.5237623453140259,-0.08494115620851517,0.9128268361091614,0.6050947904586792,-6.693883278785506e-07,0.8437526226043701,0.5646000504493713,-0.046785905957221985,0.7983128428459167,0.48475074768066406,-0.06879540532827377,0.7670989036560059,0.42753005027770996,-0.08294523507356644,0.731715738773346,0.37936466932296753,-0.09067896008491516,0.883632481098175,0.3792514503002167,-0.052699215710163116,0.8285094499588013,0.4591737389564514,-0.085517019033432,0.8241926431655884,0.5207886695861816,-0.10440834611654282,0.8438897132873535,0.5317309498786926,-0.1169370487332344,0.9359762072563171,0.4053264856338501,-0.045441966503858566,0.8679338693618774,0.5136287808418274,-0.07161232084035873,0.8569589853286743,0.5445846915245056,-0.07594290375709534,0.8733462691307068,0.5277764201164246,-0.07928397506475449,0.9724603295326233,0.4557466208934784,-0.043603427708148956,0.901655375957489,0.557397186756134,-0.07056435197591782,0.8897345066070557,0.5771147012710571,-0.0609116293489933,0.9059773683547974,0.5615530014038086,-0.05277397483587265,0.9950518012046814,0.5088314414024353,-0.04730083420872688,0.9346950054168701,0.5865485668182373,-0.07134855538606644,0.9224870204925537,0.5998501181602478,-0.07004882395267487,0.9335849285125732,0.5866811275482178,-0.0654458999633789,A
0.4399130940437317,0.5133883953094482,-4.631784804587369e-07,0.528410017490387,0.5313808917999268,-0.011364709585905075,0.6063666939735413,0.49833235144615173,-0.020433178171515465,0.6602481007575989,0.45281702280044556,-0.030116286128759384,0.7021679878234863,0.40217024087905884,-0.03566499054431915,0.6317143440246582,0.39402565360069275,-0.026915838941931725,0.6567013263702393,0.5191716551780701,-0.06132158637046814,0.6174147725105286,0.5376273393630981,-0.07934724539518356,0.5980525612831116,0.5165591239929199,-0.0913548395037651,0.5958876609802246,0.38255971670150757,-0.03754806891083717,0.6245905160903931,0.5423843264579773,-0.06862694025039673,0.5822116732597351,0.5428658723831177,-0.0729052722454071,0.5641247034072876,0.5144656300544739,-0.07644786685705185,0.5544132590293884,0.39529386162757874,-0.0513969287276268,0.580765426158905,0.5523491501808167,-0.08001771569252014,0.5430901050567627,0.547974169254303,-0.0759069174528122,0.5296342968940735,0.5192906260490417,-0.07291020452976227,0.5101495385169983,0.42334598302841187,-0.06730315089225769,0.5339846611022949,0.5531517863273621,-0.08967790752649307,0.5096967816352844,0.5534099340438843,-0.09303080290555954,0.49938857555389404,0.5245004296302795,-0.09420314431190491,0.9123260974884033,0.6064590811729431,-6.898871447447164e-07,0.8437230587005615,0.5664031505584717,-0.04756905138492584,0.7985219955444336,0.48677054047584534,-0.07001741230487823,0.7672242522239685,0.4275676906108856,-0.08446794003248215,0.7310083508491516,0.3781471252441406,-0.09230124205350876,0.8847983479499817,0.37892961502075195,-0.053334347903728485,0.8296738266944885,0.45743274688720703,-0.08586811274290085,0.8243693709373474,0.520317554473877,-0.1040596142411232,0.8431008458137512,0.5323347449302673,-0.11605128645896912,0.9367890954017639,0.40450677275657654,-0.04566430300474167,0.8689785599708557,0.5126875042915344,-0.07177645713090897,0.8567322492599487,0.5444774031639099,-0.07583951205015182,0.8721058368682861,0.5270917415618896,-0.07893620431423187,0.9731248021125793,0.4549010694026947,-0.04342099279165268,0.9027099013328552,0.5566596984863281,-0.0706213116645813,0.8901160359382629,0.5769634246826172,-0.06090446189045906,0.9058839082717896,0.5617969632148743,-0.052617624402046204,0.9956040382385254,0.5082539319992065,-0.046740610152482986,0.9359213709831238,0.5864642262458801,-0.07143725454807281,0.9231281876564026,0.5999875664710999,-0.07042616605758667,0.9334202408790588,0.5875281095504761,-0.06581825017929077,A
0.43888717889785767,0.5117434859275818,-4.465818506105279e-07,0.5285982489585876,0.5237571001052856,-0.011455034837126732,0.6077823042869568,0.4825238883495331,-0.019571147859096527,0.6604098081588745,0.4346628487110138,-0.028162052854895592,0.7039777040481567,0.38004738092422485,-0.032896220684051514,0.6266830563545227,0.3859076201915741,-0.022829240188002586,0.6487707495689392,0.5313349962234497,-0.055005431175231934,0.6093491911888123,0.5437979698181152,-0.07220572978258133,0.5926016569137573,0.5101368427276611,-0.0843736007809639,0.5895379781723022,0.3793502449989319,-0.03261326625943184,0.61799156665802,0.5448204278945923,-0.060796525329351425,0.5760504603385925,0.5450882911682129,-0.06414998322725296,0.5596850514411926,0.5140392184257507,-0.06798645853996277,0.5470734238624573,0.3945882022380829,-0.04577331990003586,0.5799804329872131,0.550426721572876,-0.07393249869346619,0.54339599609375,0.5505379438400269,-0.07015720754861832,0.5295476317405701,0.523222029209137,-0.06722988933324814,0.5045416355133057,0.4260668456554413,-0.0606650747358799,0.5372461080551147,0.5447767376899719,-0.08289222419261932,0.5150222778320312,0.5491701364517212,-0.08605052530765533,0.5033696293830872,0.525361180305481,-0.08701799809932709,0.9137873649597168,0.6069112420082092,-6.959490406188706e-07,0.8454990386962891,0.5679004192352295,-0.04727897047996521,0.7992656230926514,0.48889750242233276,-0.06952974945306778,0.767772376537323,0.4295738935470581,-0.08396542072296143,0.7322670221328735,0.3798691928386688,-0.0916665643453598,0.8834567666053772,0.3791201710700989,-0.05233471468091011,0.8290328979492188,0.45745113492012024,-0.0846296027302742,0.823620617389679,0.5210058689117432,-0.10223138332366943,0.8419340252876282,0.5336830615997314,-0.11356660723686218,0.9356231093406677,0.4034002125263214,-0.04465460032224655,0.868684709072113,0.5121232271194458,-0.07053761184215546,0.8560721278190613,0.5451387763023376,-0.07408993691205978,0.8700976371765137,0.5286164283752441,-0.07648405432701111,0.9726449251174927,0.4524485170841217,-0.04244142770767212,0.9030120968818665,0.5551919937133789,-0.06934379786252975,0.8900391459465027,0.5767641067504883,-0.05927911028265953,0.9043748378753662,0.5619633793830872,-0.05057104304432869,0.9961037635803223,0.5048580169677734,-0.045813292264938354,0.9376650452613831,0.5846364498138428,-0.06969214230775833,0.9238536953926086,0.5994281768798828,-0.0682620108127594,0.9322487711906433,0.5873988270759583,-0.06326800584793091,A
0.43803977966308594,0.5130254030227661,-4.514928946264263e-07,0.5269750356674194,0.5280113816261292,-0.013594196178019047,0.6059783101081848,0.48933514952659607,-0.022868676111102104,0.6597943305969238,0.4408958852291107,-0.032092250883579254,0.7038472294807434,0.3881511092185974,-0.03703351691365242,0.6284475922584534,0.3883515000343323,-0.0252591110765934,0.6533578634262085,0.5271074771881104,-0.059055861085653305,0.6138914823532104,0.540924608707428,-0.07727039605379105,0.5968638062477112,0.5105388760566711,-0.09000418335199356,0.5915977358818054,0.38097482919692993,-0.03451760858297348,0.621606171131134,0.5431085824966431,-0.06487506628036499,0.5797439813613892,0.5425845980644226,-0.06901604682207108,0.5636882781982422,0.5116170644760132,-0.07279571890830994,0.5494757890701294,0.39604538679122925,-0.04735740274190903,0.5805354714393616,0.5498089790344238,-0.07647307217121124,0.5440683960914612,0.5483654141426086,-0.0722050815820694,0.5311862826347351,0.5203531384468079,-0.06884509325027466,0.5065074563026428,0.4265808165073395,-0.06232199817895889,0.5356481075286865,0.5492808818817139,-0.08525105565786362,0.5122844576835632,0.5515625476837158,-0.08835738897323608,0.5016068816184998,0.5243053436279297,-0.08913832157850266,0.9121965765953064,0.606179416179657,-6.901800020386872e-07,0.8435770869255066,0.5667076110839844,-0.04803766310214996,0.7986660599708557,0.48779740929603577,-0.07040628045797348,0.767541229724884,0.4288908541202545,-0.08476879447698593,0.7311993837356567,0.38025376200675964,-0.09248431771993637,0.8844166994094849,0.3787878751754761,-0.05263666436076164,0.8297917246818542,0.4565715491771698,-0.08515941351652145,0.8241671919822693,0.5206988453865051,-0.10329204797744751,0.8426204919815063,0.5333702564239502,-0.11515436321496964,0.9368066191673279,0.40403100848197937,-0.04470372572541237,0.868928074836731,0.5113245248794556,-0.07097788900136948,0.8555042743682861,0.5444477200508118,-0.07483630627393723,0.8701999187469482,0.527012288570404,-0.07746901363134384,0.9732627868652344,0.4543394148349762,-0.04235725849866867,0.9029118418693542,0.5563086271286011,-0.0696912631392479,0.8889433741569519,0.5765283107757568,-0.05958171188831329,0.9039105176925659,0.560508131980896,-0.05076330527663231,0.9957355260848999,0.5074353218078613,-0.04565519466996193,0.9368054866790771,0.5863357782363892,-0.07007963210344315,0.923225462436676,0.6001010537147522,-0.06861355155706406,0.9327805638313293,0.5877770781517029,-0.06354264169931412,A
0.436559796333313,0.5125252604484558,-4.4757146611118515e-07,0.5277563333511353,0.5240259170532227,-0.01377807930111885,0.6076354384422302,0.48256441950798035,-0.023229112848639488,0.6604673862457275,0.4332307279109955,-0.03260103613138199,0.7056812644004822,0.37897124886512756,-0.03779613971710205,0.6255237460136414,0.38343819975852966,-0.026050768792629242,0.6461897492408752,0.5273423194885254,-0.05952569842338562,0.6063871383666992,0.5378325581550598,-0.07778137922286987,0.5902074575424194,0.5029551386833191,-0.09086290746927261,0.5879637002944946,0.37780508399009705,-0.035291340202093124,0.6178745627403259,0.5435122847557068,-0.06420708447694778,0.5760364532470703,0.5413904786109924,-0.06737349182367325,0.5592511892318726,0.5104995965957642,-0.07118500769138336,0.545322597026825,0.39433515071868896,-0.04817500337958336,0.5779626369476318,0.550302267074585,-0.07612133026123047,0.5415605902671814,0.5488693714141846,-0.0717029795050621,0.5280641913414001,0.5226532816886902,-0.06864191591739655,0.5025956034660339,0.42712774872779846,-0.06320682168006897,0.534260094165802,0.5497233271598816,-0.08482718467712402,0.5112197995185852,0.5506148338317871,-0.08800724148750305,0.4996561110019684,0.5233291983604431,-0.08945110440254211,0.9142856597900391,0.6057033538818359,-6.640016749770439e-07,0.845414400100708,0.5673857927322388,-0.04759375751018524,0.79889976978302,0.4889043867588043,-0.07009445130825043,0.7670444250106812,0.43009549379348755,-0.0845634937286377,0.7312047481536865,0.3809470236301422,-0.09246531873941422,0.8839380145072937,0.37961307168006897,-0.053293149918317795,0.8288378715515137,0.4593595862388611,-0.08587594330310822,0.8245367407798767,0.5210548043251038,-0.10461491346359253,0.8443609476089478,0.5328015089035034,-0.11697141081094742,0.9354881048202515,0.40435612201690674,-0.045393142849206924,0.867770791053772,0.5153429508209229,-0.07130187004804611,0.8577653169631958,0.545362114906311,-0.07559797912836075,0.8743073344230652,0.5285388231277466,-0.07890674471855164,0.9716765880584717,0.45383334159851074,-0.042925819754600525,0.9011476039886475,0.5587214231491089,-0.06992971897125244,0.8911471366882324,0.5786488652229309,-0.06032979115843773,0.9082363843917847,0.5642465353012085,-0.05204268917441368,0.9941158294677734,0.5061346292495728,-0.04608878120779991,0.9338983297348022,0.5864939093589783,-0.07051561027765274,0.9235219955444336,0.5999733209609985,-0.06953761726617813,0.9356439709663391,0.5874861478805542,-0.0648697018623352,A
